,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.004152249134948009,0.2864406779661018,-0.13709677419354832,0.25859247135842883,0.008211678832116693,0.8112543962485346,0.03142212777030846,-0.1679336642792158,-0.12013177930796713,0.5124799079895026,,0.2584859556371419,,0.15188586707888935,,-0.020494972931167872,,0.12392634079743726,-0.1833373894702685,-0.2465383316447146,0.12077449721865652,0.25965961361545525,-0.10776148143993573,-0.4656919754111979,-0.36959249834419766,-0.4772298006295907,-0.31141791217227643,-0.42954192963867266,-0.3958699594959166,0.23961169646028166,0.5862761410252734,0.9128879829519135,0.45225782720643926,0.5079328973557009,0.19201759899434329
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.098679638637943,0.3043478260869565,0.3271028037383176,0.11053315994798435,0.6780090497737558,0.34474110032362454,-0.3783262900433811,-0.0002495046598665119,0.054063644240104826,0.11121052946689737,-0.7829944583203248,0.11092884020709284,-0.5708510325510859,0.15349710406490386,0.01060663918991883,-0.149230161863403,0.3152294472434288,0.3249667626325908,-0.40746995132611497,-0.5070969669804273,0.5526391142502624,1.0571480737630092,-0.3559555364644994,-0.5046641791044776,0.15426040101867455,-0.36983426048058726,1.719188604668506,-0.7628958853762885,0.04354431483913489,-0.3781873746538057,-0.13364438657407404,0.5868844995107965,-0.6322427330562136,0.14371912358109892,-0.11735904485706748
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,0.049936020068160884,-0.04124376590330788,0.0215696250773651,,0.07258155136891414,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.2592111563715555,-0.16161928433930609,0.18037444013426884,,-0.1411195140996878,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.5582112567463376,0.35858585858585856,-0.5140845070422535,-0.33255269320843095,2.069571782979182,-0.2339811082365681,-0.4415372128153676,-0.38397339910155903,-0.27581314371511007,0.4103685236720247,2.69000368668567,-0.1311722937922811,-2.1824860947092284,-0.2868936247208514,-2.8690528153644697,-0.6139211136890951,-0.3164967437121334,-0.28917478664747426,0.13847443419949707,0.3010003031221582,-0.3945410954693552,-0.5696281175113163,0.651637944216523,-0.010043942247332018,-0.22583675772350795,0.060046231411878086,0.07231032099523882,-1.6336643405337492,-0.18936697339305325,-0.09338043311319301,0.29171711267899636,-0.056650133536818054,-0.06743371077845532,0.007385914006858414,-0.485513121399616
2007-1,,,,,,,,-0.6242280544824595,-0.41653765142566623,0.4699194696607291,,-0.44764387116871435,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.5453846153846154,0.03231939163498097,1.3466145196773402,-0.4007352941176471,0.003526341773044725,0.09308197273186336,-0.192070017239093,-0.4498778243687592,-0.41643647728503214,0.7448904515967236,33.53361149745017,-0.08138810724408063,-1.5523683557906918,-0.03842362859431115,,-0.06976744186046514,-0.042689142487755065,0.049077152744792,0.08097705403404881,-0.1445985708280791,0.045814838300570704,0.09715374271627074,-0.0437988251680494,1.0676605504587156,-0.380762488250389,-0.2014884928537219,-0.452055793909921,1.8152556748752893,-0.3502078298695022,0.4685714285714286,0.6148895086891227,0.2523251611083196,0.82500416921452,0.12548774777587,-0.5471245269085203
2007-3,,0.04905660377358487,0.5733378446963291,-0.09842519685039368,0.003526341773044725,0.16399576995037826,0.03578290105667628,-0.2598243221704713,-0.32925336296412844,0.5971429552066094,2.7458159783208713,0.15977983231468565,2.442283163265306,0.24823244536097772,,0.14623955431754884,0.19392905096846264,-0.014059713823689889,0.29993275050437124,-0.017774343122102056,-0.012904897641876094,-0.026788596019365285,0.013068503036068052,0.5416666666666667,-0.28918176955047,-0.17447860264234122,-0.5704384136056971,1.9256331312872155,-0.2676797711081337,0.3995117982099267,0.4068296370967742,0.2113562101003522,1.3279578052667527,0.03184977217287243,0.027224705404307204
2007-4,-0.11954624781849921,0.05390334572490707,0.6304347826086958,-0.026315789473684043,0.005130367559209967,0.15590637763116547,-0.03526514463352099,-0.20887697348823356,-0.2453771830760982,0.5174028244615566,0.260823795169713,0.2004517914001979,2.5281614978806455,0.42908942987410326,2.495636018878052,0.17668269230769215,-0.10806919060317359,0.036064435015568566,0.06626417317037245,-0.041938490214352316,0.0362473347547974,0.16910703237780977,-0.03497623404687013,0.10970196575776779,-0.19594438963012373,-0.26134100274725275,-0.445538983302279,2.4361988031676636,-0.20685378421807915,0.2193799762832457,0.2436935408283641,0.3538155404203,0.8035535861679485,-0.05056952081696782,-0.09048685410964583
2008-1,,0.028776978417266216,-2.1249999999999996,-0.6875,0.005130367559209967,0.06478184991273996,-0.7304150540504469,-0.6839949688672675,-0.19025171654698886,-0.012390602083747726,-1.0263683741240512,-0.66370950779302,-0.4826737318047375,-0.6648402172572079,,-0.6724738675958188,-0.5593396697292287,0.010275502606105855,-0.04753028890959919,-0.37729333045542846,0.009470489744663042,0.10897717295873567,-0.009362905768918474,-1.996875,0.2916277651452407,-0.34392494017519737,-0.39873464202619785,4.561229189971705,0.12766599344657956,-0.14698331193838257,-0.22578360191251984,0.5242170504453474,0.66315864324824,-0.24177751790673876,-0.05222872579918955
2008-2,-0.9170896785109983,-0.014732965009208118,-0.625,-0.9141104294478527,0.005130367559209967,-0.11487526947951957,-0.9281423366050618,-0.9185237990787453,-0.21557783825476987,0.03652458325329548,-0.9509659144303185,-0.9104059465806431,-21.707921779906215,-0.8988912401155943,-22.393998542577556,-0.9133333333333334,-0.665129520538737,0.07653700619330225,-0.030539578197754023,-0.2796068796068795,0.081046940528523,0.2734143601266469,-0.07493983438623165,-0.6977260122018858,0.4189049046788687,-0.3632991610830945,-0.42118155172822597,6.793228707459002,0.2550773650430009,-0.11822807542651911,-0.29523050352065894,0.5705958959557916,0.7276576302162656,-0.2535709332963528,-0.0199755401549123
