,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.068834859488475,0.14814814814814814,3.3749999999999996,0.10665790626368805,,,0.23189087078773954,0.05960106737212427,0.0014570454756077465,0.0449609022187678,,0.10667541777934068,,0.11164151250518835,,-0.03566408559663791,,-0.3010474205666727,1.238437150317046,1.3082287308228733,-0.30498474059003056,-0.5142367066895369,0.4387649782268925,7.304615384615383,-0.0376687738261834,-0.008893435160291858,-0.1645960701630186,0.04516444284510264,-0.024030084883437584,0.1626231993934799,0.0391434492286437,0.008973029045643201,0.1970254855245108,0.05068887517993009,0.05356840142397029
2013-4,0.003051881993896231,0.16666666666666657,1.0,0.22283791806847425,,,0.30252771869324663,-0.05775265703833417,-0.03187640844165295,0.2978002889588333,5.62351816018327,0.22284830480908716,1.0890367940004686,0.21306136196176526,0.9084305189803122,0.04396625154203143,-0.102008369636058,-0.0702406569336023,-0.1663820037492189,-0.16292227410052182,-0.04736533957845432,-0.11426553672316381,0.04973286328202401,0.9062615783623564,-0.2112209218654334,-0.08521009783779859,-0.2004623979293415,-0.13093793581346522,-0.1505690854760897,0.38229540267362255,0.2677819632173722,0.09314758649051562,0.2507237635705671,0.2108816909678051,0.3560337892196299
2014-4,-0.14266396213657873,0.21658986175115216,-0.7142857142857143,0.014889140637643608,0.0,0.9596582819174181,-0.1042469157235708,-0.03202627608287627,0.009679006751231073,0.04849581449173566,-0.8371524513096038,0.01491625551198112,-0.9330664847788627,0.031969102951110634,-0.8499537691083775,-0.16464270265137526,-0.11661506707946347,-0.09238612923731555,0.22412673029833596,0.36334405144694526,-0.054760002458361476,-0.1420826024557486,0.05793665644296553,-0.7208940719144801,-0.11008293632478801,0.217856925566018,0.06234576861663517,0.059024414044988024,0.05990715681288396,-0.07465503007430124,0.12370007865070334,-0.17888549259346348,-0.058687370400733053,-0.10627121383546141,0.12180000593278147
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2302839116719243,0.15151515151515146,0.8499999999999999,-0.10333280178599899,0.0,0.4191087430370549,-0.21405512788676437,-0.10750301774529279,-0.05867791487407129,0.004694095692460882,-0.9032085120422302,-0.10331513478197828,-7.926454813622955,-0.17904690598408393,-6.600644374237542,-0.22188541982418925,-0.23940886841513542,-0.029536202716919015,0.14308458523840617,0.13948787061994614,-0.01560468140442134,-0.04460966542750933,0.015890690749809408,0.6330083565459609,-0.1520653611953263,0.16422164212911636,-0.1402967691141498,0.1004485601067,0.03631654817583829,-0.11929645679327049,0.1793366255784113,-0.14105721321802872,0.1631915983606558,-0.13292341079663633,0.08432715445434598
2016-1,,,,,,,,3.464299315997136,-0.06371904624493674,0.3214874184230751,,4.2565249187462335,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.21930870083432666,,-1.7209797657082002,-0.10899653979238755,,,,-0.08453557489627296,0.027551994177691694,-0.026731835105634424,,-0.10901059753191637,,0.02241242701386335,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,-0.13065485605820945,,,,0.009043636880508087,0.061272379793292905,-0.04252299487709082,,-0.03386455207912695,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.47233606557377045,0.47220394736842114,-0.14891891891891887,-0.2929041436955362,2.1279988079272836,0.017151634098472573,-0.38549685970793357,-0.11292804617653789,0.05303651114107565,-0.0701306910387958,-15.94056242011078,-0.17513823580260812,-0.6951846295310458,-0.1740599831238897,0.027853021832256308,-0.5794593775700125,-0.18130849799787377,-0.5557300074232052,1.680582836327274,1.3244487623553267,-0.22219286657859977,-0.6544747081712062,0.2856171766657985,0.6891257995735609,0.191521698288855,0.12758423876816413,0.11726010048451048,0.15767044641272412,0.14874015381471817,-0.3072358900144717,-0.16073724817831125,-0.11314841978930522,-0.10495254453766716,-0.3328814266346855,-0.102594742232844
2017-1,-0.31048387096774194,0.4604309626114283,-2.9745454545454546,0.010484927916120513,2.1279988079272836,0.016744111520589584,-0.10827602847146821,0.29911475977349716,0.02997736050073241,0.037267981533597366,-0.8840761834848687,0.34752852731274236,-0.9183538214858364,,,-0.30799722120060474,0.06450506446868541,-0.6333982065202209,3.097579556078811,1.5518261751775446,-0.23141056056395318,-0.7182831895644857,0.30104760317069257,-5.800539083557951,-0.07796069247371086,-0.012355971696701466,-0.24767048869052508,0.028251059036758387,-0.03531712808222115,-0.3141463414634146,0.08455284552845525,0.012510785159620301,0.32920489296636074,-0.3600552868002764,-0.11915887850467291
2017-2,-0.5572519083969466,-0.48543938721655266,1.0974889217134416,-0.6868932038834952,-0.7381859756097562,-0.45761563770079355,-0.28481067249360287,-0.13633053221288527,-0.011419114006844203,-0.03346669349104618,-0.2519452341762681,-0.16523326074352368,-0.5157461173643026,-0.28921622107943695,-13.90451543815813,-0.18887903315223417,-0.3738216324629944,-0.3581855631051871,0.8420917561591915,0.05374071087671888,-0.08748126528358444,-0.41426970489353754,0.09590076127813595,1.3237288135593221,0.036535855440911404,-0.012126464298157148,-0.11040576264896679,0.0364066841860407,0.004852310345699019,-0.1718830169317599,-0.035247913598429,0.012275558812751997,0.12410789887504539,-0.17037037037037042,-0.07654221865382031
2017-3,-0.5151515151515151,-0.48560020194139114,-0.7398097826086957,-0.6266375545851528,-0.7381859756097562,-0.459698528748082,-0.2784739523296025,-0.11184739545121064,-0.024347501997899878,0.008933351489678922,1.2100745478917292,-0.10391583447779582,-2.068536837442788,-0.21428356750331526,,-0.12899113292993877,-0.2655417948300147,0.11513813267353791,-0.15724485220570494,-0.5422194716280508,0.01894102453723635,0.1362229102167182,-0.018593047120272814,-0.5549713193116634,0.07779673132071387,-0.029197699610782033,-0.01259078298251085,0.01605120700868447,0.009775718625275024,-0.18751979727589477,-0.07218103784627389,0.030076041311996333,0.01275131033403738,-0.19639468690702086,-0.2730365267678701
2017-4,-0.48543689320388356,-0.4955870852418725,-0.6132105430295332,-0.7007042253521127,-0.7381859756097562,-0.49404362416107384,-0.4438243814348955,-0.30675958773778017,-0.024698934753426337,-0.012678917141710872,0.8192097645834224,-0.31555137356980517,-0.8017277803789012,-0.46207847304276023,-1.6547052740434334,-0.32153976790263233,-0.5347112191836154,0.1542776440634138,-0.16869396075087592,-0.3837612895018991,0.028192934782608797,0.1869369369369368,-0.02740051885287108,-0.35344609946983085,0.17815325570805948,-0.03643846457666053,-0.08664947534090989,0.07112134450186554,0.03721099309152249,-0.19782744934196783,-0.15121395458474113,0.03781670551086385,0.09487021773895933,-0.2122870095357199,-0.2855784124568602
2018-1,-0.24561403508771926,-0.4976396970029641,0.6758747697974217,-0.6199740596627756,-0.7381859756097562,-0.5016941139390119,-0.28309544747344917,-0.18212705210563887,0.06540607735316875,-0.0839336478545038,-3.2521734463883227,-0.2405350659914117,-1.6921292899297613,-0.47142828992544455,1.5905540064737498,-0.2440651942836896,-0.26929126938793446,0.3290067481182317,-0.3886118951442527,-0.43484743067289533,0.04612399682511687,0.39357729648991785,-0.04406203473664042,0.5367770915216171,0.8520425314690538,-0.05591309633677673,0.4784007974376907,0.19731413853468657,0.24781723102842249,-0.12233285917496449,-0.46005568644249306,0.05922454196847037,-0.3235936960773036,-0.11987041036717061,-0.4151193633952254
2018-2,0.06551724137931032,0.02296450939457212,-7.515151515151515,0.07751937984496131,0.0,0.06833184656556646,0.03224120603015078,0.008439010151461132,0.06069766676779895,0.07037136364395871,3.102698180297009,0.09583071488537742,1.5799749444723512,0.05273000382250344,1.1823204801947333,0.07125281935616154,0.0185929604103597,0.17935343937203063,-0.24144545776044077,-0.248878042727442,0.028959197786998497,0.2155612244897959,-0.028123018976183765,-6.235602094240838,0.5056693278744455,-0.13712342142330733,0.10486220031369041,0.09172539982913254,0.09422503150422196,0.023543990086741177,-0.3358436800325667,0.15891402714932126,-0.09491014742279141,0.026785714285714336,-0.3152441675119548
2018-3,0.46651785714285704,0.04059600285510338,-1.3655352480417755,0.4688109161793373,0.0,0.1326428332776479,0.3778860028860029,0.1378742920584989,0.025860517394003236,0.27958151943761195,30.297660360461215,0.4690373689733095,5.513616767389045,0.45554178449747446,3.1258796737040564,0.41175314036045885,0.23708208341726608,0.17128372495017458,-0.20822078524460452,-0.12502464441627945,0.03244613434727502,0.21089918256130796,-0.03142874387988064,-1.2889366272824918,0.113208623999721,-0.20309061309720505,,0.17070582750436455,-0.08011544974488555,0.2109161793372319,-0.10169610316792824,0.25484795063904814,,0.2080873671782763,0.055217594759007976
