,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.045454545454545386,,,-0.4048545488234204,-0.7868852459016393,0.13218018204922072,0.20359057474130407,0.17255323567859454,-0.11361309467753403,,0.06828791793680186,,,,0.01818181818181814,,-0.061438686801802714,0.05186989540048719,0.2540136901057873,-0.1549734015858677,-0.2084782027280022,0.18340719250143467,,-0.04968834003053983,0.006330627800545334,0.3488239055086314,-0.1286230496182231,-0.02842315216217937,-0.059325206972584046,0.052286353620415726,-0.0062920033027791455,-0.2586140147115757,-0.05031977796548802,
1996-4,,0.05797101449275368,,,9.000311332503113,37.19230769230769,0.102226396078611,-0.011446032732546099,-0.2623961990893651,-0.018004534622729648,0.8415234172145794,-0.030505006110374176,-1.4467109887535146,,,-0.08163265306122446,,-0.08722281487803159,0.031467102574581136,0.23124255657006734,-0.1711604703646514,-0.24214394323365432,0.20650614581579382,,-0.4013344102618511,-0.06895058207094727,0.3546462518844826,-0.5277289744961132,-0.2706458600287012,0.11498828004068827,0.6703785468476073,0.07405732316592167,-0.2617980593117961,0.1333333333333333,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.5045662100456623,,,-0.08477320133246162,2.379657603222558,0.8182498285571785,0.6218892439880546,0.29070670829036765,0.05561267775706179,4.088753124132186,0.7107672091645433,24.300016390755616,,,0.07916666666666658,,-0.3128552907150693,0.3333333333333334,0.3038046106722554,-0.35912869016910287,-0.5598840773560719,0.5603787066809577,,-0.3306302469365179,-0.1951381403528677,0.013241670350024095,-0.5879540426746592,-0.26262445062337425,0.12105826821625468,0.4939456959048414,0.24244976301461077,-0.013070791321332525,0.18245010837880257,
1998-2,,1.4430379746835442,,,4.433191646645722,2.273421588594705,-0.07705588949993608,0.013177534223207782,-0.19618556797983694,0.07218113230995828,,0.08724287082512266,,,,-0.29776021080368903,,-0.10842259120045933,0.030595162500721675,0.0951080596083326,-0.12084325659345498,-0.2165419456478929,0.13741188420978628,,-0.049915812286404924,-0.3230708255930892,-0.01887993986814852,-0.44344443517437004,-0.2009430221429828,-0.08906882591093118,0.05253686578355406,0.4772619562753702,0.019243049938268936,-0.009705348415025851,
1998-4,-0.1038824763903463,0.1868732907930719,,,3.4015919450374526e-05,2.4412991656734206,0.01854941940202982,-0.0752656911199406,0.022008689656681985,0.31678368825962266,4.696222106342042,0.1010160207161359,-0.7160672906873843,,,0.012226512226512309,,0.12045990566037748,-0.22127575277337563,-0.37632148377125196,0.10498658318425759,0.29555527415474225,-0.09501645678305676,,0.20285510532631296,-0.3880618581407316,-0.3313426169956974,0.48945046008343246,-0.12088090314583443,0.1015108091851538,-0.16864632797762305,0.6341488405819947,0.49553366068658594,0.24854614412136536,
1999-2,,-0.298791018998273,,,-0.4444368856083541,0.0017109970446414526,1.0855677960230028,0.7467800319892249,0.38217193934855864,0.6241911448942264,7.647580388190798,1.6055070268541312,17.402702795639765,,,1.0637898686679175,,0.007932064764817167,-0.1296700834593626,-0.3911370760900541,0.007976321862145091,0.07802131510154836,-0.00788010597177672,,0.18616689009454157,,-0.45508666645385765,-0.16829376456112088,-0.3694267991231752,0.19390946502057596,-0.15694655521783177,,0.8351572616014371,0.3700909539589651,
1999-4,0.13641686182669802,-0.4915514592933948,-0.522342064714946,,-0.5925711758903365,-0.6682829682223569,0.050943120995522916,-0.05337618332343578,0.05694765698620754,0.42188183948277835,0.33176549320672766,0.38272819636526856,0.8964768841980078,,,0.15321042593769868,0.316734497483911,0.08082529479151067,-0.049987280590180615,-0.13481363996827905,0.08570272184559344,0.19421366435343576,-0.07893311617205817,-0.20225872689938393,-0.0022401226919813054,,-0.30573871711829265,-0.48297792742237183,-0.38273638527967385,0.11014390337915977,0.0022456261149886242,,0.4403782600609451,0.1473268529769137,
2000-2,,-0.21921182266009848,1.7812721683613149,,-0.38884467029939385,-0.12655279503105593,0.05993156373542411,0.09171084337349382,-0.09570244715880724,0.2512148567331278,-0.5975350493679018,0.3214046809143258,-0.7998109008556176,,,0.17545454545454542,0.2777485664870659,0.13874499810873756,-0.07008624018535203,0.13538497542710043,0.1628427810680336,0.3714792016414847,-0.14003295223934573,1.730175077239959,-0.024224637059434475,,-0.1929644708708005,0.23536126527332402,-0.024224637059434475,-0.029091410450847784,0.0248244263341721,,0.23910049959599855,-0.09221902017291067,
