,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,-1.2437449556093623,-1.4767441860465116,,,-0.18343991921911812,-0.14234136911530593,0.18066297768964842,-0.14456705243326562,0.536253467638877,,-0.2587063410456379,,-0.3617212487000791,,,,0.0417454340769804,-0.1208404544083643,-0.1564556962025317,,,-1.2026410707365784,-1.3804878048780487,-0.2900162909988481,-0.28576276976382564,-0.27585113747990236,-0.29154034576210447,-0.28969581071626865,0.3943044906900327,0.40848317196864925,0.4000951713083551,0.38093284092463403,0.3730261037705445,0.23769950798031908
2019-4,,21.19867549668874,1.5738880918220945,,30.815533980582526,0.30906332954114524,1.6150610954881417,1.5155915409079965,0.32944534700135003,0.3233689483998947,-0.3969842592955191,1.682309369965459,7.502783081954032,1.4585262570671953,5.03218502658126,,2.3880322794082898,-0.15849654051756168,0.25271583762149785,1.006002400960384,,,23.473668726095912,1.814102564102564,-0.12772445529987755,-0.19264812755834104,-0.28458213256484144,-0.11195197960100814,-0.13264319561559565,0.1928515318146113,0.1464266230223677,0.23861867878289175,0.39778129952456415,0.16030982279075232,-0.1781481032602108
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-1.1596988627262534,-0.081967213114754,-4.25,-1.5454545454545454,0.0,-0.08026893523600438,-1.5982197046328142,-1.7842520459069573,-0.07644479632362758,-0.23082297736949664,-1.7138068274942868,-1.6032288497650549,-1.9529931778288059,-2.3745380296264043,-2.6280395412903164,-1.649832748633434,-0.9295907727011555,0.010632371132073735,0.034322227293473374,-0.28755236385397964,0.06265373157130852,0.07395185285366512,-0.05896214065036395,-4.102362204724409,0.2874648270854136,0.12567511425010386,0.07151696754666857,0.2984949178340015,0.27605532245161263,-0.23724069805729348,-0.22327971828304932,-0.11164386034588578,-0.06674157758341433,-0.2487104278345302,-0.37607467814956275
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,2.048582995951417,-0.017241379310344845,9.0,2.0,,,2.0312444046553266,1.5278741576032562,-0.10687993607764228,0.8830893577072584,,1.9940461296808318,,1.3353950679544784,,2.025334374049134,4.348650170236723,-0.005240502909759179,0.02232486528098548,0.7239392352016765,-0.02916140533313525,-0.034249323911715944,0.030036013597657504,6.7749999999999995,-0.5222900975283989,-0.3801037116263978,-0.3076728425645747,-0.5323052547105738,-0.5141616990054144,0.9538378958668814,1.0933211344922231,0.6131770188058213,0.4444038039502561,0.9839893262174783,1.0168107302533531
2021-3,,,0.8538324420677362,2.1999999999999997,,,,1.7322911340005356,-0.13262064896755157,0.5796695840669225,,2.158253148026958,,1.5472298312875756,,,,,,,,,,,,,,,,,,,,,
2021-4,1.8676028084252758,-0.07142857142857148,1.3846153846153846,1.8333333333333335,0.0,0.04966340657944878,1.8316537030774434,1.632144647781399,-0.14466284936893456,0.26850857110509874,2.1632679585656542,1.8020869300172089,2.1240359299887914,1.1307536345100673,1.4761995807184387,1.8719300787097397,1.6729130145680953,0.0039124910071103155,-0.08375253728708851,0.1364972700545989,0.023865662200241586,0.027671435287796448,-0.02330143008179839,1.3705583756345179,-0.251284450755618,-0.08125388721439657,0.29285469174942513,-0.28901092328108324,-0.24070686777852182,0.3155622706669546,0.3356206347261365,0.08843802835219138,-0.22651885758913556,0.31421647819063,0.3848353778155947
