,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.31866989954970554,0.16814159292035416,-0.14141414141414144,-0.19114893617021278,0.0,0.5331715210355987,-0.23328604362475622,-0.09730908822025179,-0.10325272985187871,-0.10408806569866204,,-0.19126828351975222,,-0.22022671100242755,,-0.3063895304080062,,-0.06571282997562619,-0.3765611990008327,-0.4048298572996707,-0.04830154610089149,-0.11085211085211086,0.05074022747330253,-0.17331450758912814,0.23765201964363772,0.8330322238213349,0.16526560443560812,1.471468662301216,0.6638414776712647,-0.15065308833296437,-0.1920144163142895,-0.45445713228250467,-0.14182691115420673,0.0883647653028127,-0.2586508479732299
2009-4,-0.0889679715302491,0.19696969696969696,0.1647058823529412,0.09217171717171718,0.0,0.4938258575197889,-0.017507183460693316,-0.14139731731458416,-0.00010300517601011583,0.2721506565355898,3.6146241641687804,0.09227208417837074,1.4824225693790911,0.3964330764848657,2.80011079477085,-0.08712541620421756,-0.05162500731232389,-0.10879871868567009,2.7919866444073453,2.6942087790483216,-0.06954820348630392,-0.17084182930381586,0.07469835626511583,0.18168232280102478,0.36187053348844944,-0.19095242337847476,-0.26969586281144264,1.9963878713878715,-0.07409538029158602,0.1444024501498762,-0.2657183046614056,0.23602360535360645,0.3692898095061958,0.07235609673024505,0.14433729995896588
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.5440848214285714,0.044303797468354326,0.25252525252525254,0.6184971098265895,0.0,0.043591917479157895,0.4100033501444184,0.1797727796726056,0.013248566057034056,0.37933928326792776,0.3938548820324012,0.6273020494792466,5.79840038148084,0.5924480125691638,0.4944467287032107,0.5557933130699089,0.3580658988185192,0.21335090079163802,-0.576208505767368,-0.6089865202196706,0.13827821321608366,0.38116985772000694,-0.12147054023176097,-0.13839205058717255,0.026039203722065453,-0.49792142719489024,-0.22698256005264889,-0.6137324481722329,-0.33501543773447096,0.19508028698325944,-0.02538791133351175,0.9917183596540439,0.2936307614384603,0.17498759305210917,0.2504706409681758
2011-1,-1.0116009280742462,,0.736842105263158,-0.6153846153846153,,,,-0.11664837472731449,0.5893215642680559,0.8442451774317845,,-1.0593750010490188,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5785536159600997,,-0.23076923076923075,0.18181818181818185,,,,0.007549886474812123,0.04141377209018895,0.3647858800573026,,0.3750810605424428,,0.7301889287582635,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.6874316939890711,2.2133333333333334,-0.41836734693877553,-0.11390068303489012,11.046304385811636,0.2390422400763662,-0.35702909647779474,-0.16230802063213032,-0.139371565086274,0.33451866302707445,,0.11791223288444866,,0.1253732616077908,,-0.739983397897067,-0.1928572890379884,-0.9341477253763225,31.074449425063342,34.76256421710967,-0.49232127962317845,-0.9665735478277623,0.9697001811834192,4.45847916003818,-0.0018456943192064455,0.15692577040390635,-0.522009284730026,2.168200836820084,0.07871633110551264,-0.23243014394580858,0.0018532684557937028,-0.13563461783206662,1.0920837946506616,-0.6532844733984798,0.1676640419947507
2011-4,-0.664618720636068,2.0060606060606063,-0.3951612903225806,-0.07142857142857137,11.046304385811636,0.19328413783765477,-0.35843313533472465,-0.09123071843011461,-0.11302304977414998,0.27192929570179236,-0.28315042745407143,0.15588668495336905,-0.7514960896027751,0.15441235751609192,-0.7393661553419034,-0.7123058047575881,-0.2746053234695292,-0.9352898949099715,38.70725119468107,45.795709908069455,-0.423780999832055,-0.9627368688795626,0.7354494235503013,4.385196057873768,0.5237727097023579,0.4813702911663102,-0.17556615017878432,3.9985494505494508,0.5017117181370799,-0.2939775109586431,-0.34372973952621094,-0.3249470113596298,0.21295846153344192,-0.703733738807231,0.11520539106746008
2012-1,0.8050749711649366,0.08574610244988859,0.4000000000000001,0.19047619047619038,0.0,0.7743190661478601,0.38174787896989265,0.26501298354608543,-1.629848093083387,0.10444340865244721,-0.8762882812453731,0.32572405997532866,1.1776981710914454,,,0.252254223934168,0.3524367937277568,-0.853456885119759,2.2308405855764692,2.0995098207246423,-0.16073178699771307,-0.8770053475935828,0.1914767795072463,-4.0125,2.046537133129266,0.7035555856812551,0.22759693563063194,2.1293570875290473,1.1267511915323827,-0.15841584158415833,-0.6717575905675361,-0.41299440862753195,-0.18540263692835324,-0.2074074074074075,0.16396292004634988
2012-2,-0.11834319526627217,0.03870967741935478,-0.4000000000000001,0.15384615384615377,0.0,0.23560680405626414,-0.11323353293413163,0.1482906452676707,-0.3508625128733265,0.09398174332251293,-0.742364016162901,0.805242718211352,-0.31693687496834017,-0.0243804902175852,-1.0333886158241223,0.17433795712484243,-0.18011243218473574,-0.6352949264402585,1.0839391786702135,1.0083582368322748,-0.0281178270849274,-0.6447368421052632,0.028987977355854806,0.5934521342726897,1.0239327207940256,0.8171483086218547,-0.4586108692070516,4.646938423751455,0.904258806613947,-0.22777777777777772,-0.5059146676432889,-0.44968581587244794,0.8470896473587309,-0.3085351787773933,0.1525284137703838
2012-3,-0.17832167832167825,0.036307053941908675,-0.0701754385964911,0.0,0.0,0.18085516178736508,-0.2577208275774464,-0.04724729047022744,-0.24137885380901522,0.1049230994098757,-0.6863466649129049,0.05272387968573985,-0.5528529751000746,-0.019916792518866324,-1.1588619559235243,0.01543045652867932,-0.3296490181010596,-0.4218121105512656,0.26112873236355677,0.20893266462222623,-0.014400309268386889,-0.42939481268011526,0.014639006931489071,0.5653415714618794,0.880132684028513,0.9694150193890101,-0.34690707941066956,2.880974863245637,0.9287198656621353,-0.22099650671079246,-0.4681223990721936,-0.49223867598547666,0.5311749263625537,-0.2993815078681594,0.1644488401366659
2012-4,-0.271551724137931,0.027409274193548435,-0.6862666666666666,-0.12820512820512817,0.0,0.11829116078520376,-0.34547783961244344,-0.15173334322049614,-0.20380960958256406,0.09060714287113475,-0.666799054164874,-0.07487261424144816,-1.4803030400225805,-0.10361304377346671,-1.6710165013081886,-0.09987912371484053,-0.24319969332012903,-0.12687379322450418,-0.29840249907122035,-0.3306266780171566,-0.0036918293986204463,-0.12969283276450516,0.0037199631503373933,-0.6475352386885757,0.3286988252741677,0.4741771003951399,-0.2835973481484541,0.9883570618289261,0.40336254185367254,-0.2285058712376839,-0.24738431929667717,-0.3216575613856037,0.3958644917634146,-0.25518932481751827,0.1517742350218565
2013-1,-0.455621301775148,0.01977435897435898,-7.556666666666667,-0.47058823529411753,0.0,0.07894736842105256,-0.4608658692088165,-0.5598938449029456,0.10341454921600543,-0.041262597479833824,-1.3950767404230058,-0.8004457998901973,-5.2520597718978586,-0.17531506042736483,,-0.4664871509687994,-0.46792613415188156,0.13130748892116348,-0.5241200022968946,-0.5725044789984738,0.0036006228104321102,0.13405797101449282,-0.0036232963776284093,-5.850374064837906,0.31852715510756735,0.7163749541320908,-0.15403804923925435,0.8389659740621949,0.5367867303405942,-0.06323529411764703,-0.2415782616787642,-0.41737666189147754,0.18208306032259425,0.6230529595015578,-0.21353907416625184
