,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.03921568627450984,,,,,0.7242024419062623,-0.14303919301849152,1.1618551132743042,1.5751294479693752,,1.2067814519928137,,,,1.1176470588235294,,0.5903735975504716,-0.2990981676144523,-0.3634048744998181,0.49689560263713756,1.3805797616930464,-0.33194968239039896,,-0.40761789198290815,-0.23526900894712624,-0.10710113028944018,-0.380326600912019,-0.3079100642003813,1.0115959719255416,0.6881005765534913,0.3076500329742801,0.1199476299180878,0.8959985248017702,
1995-4,,0.047169811320754755,,,,,-0.07394399710658074,0.22000313725490192,0.03651634926338491,-0.03691666344507375,-1.0234374454409765,0.17496186352241522,-0.8550176046855229,,,0.12202380952380956,,0.024053740052586908,-0.08736272742173416,-0.1048,0.03326776704010941,0.05812042432392058,-0.0321971867217005,,0.21618739602236697,0.5388684767284849,0.24583728723088777,0.5142376430048374,0.4224594728026208,-0.24089805825242727,-0.17775880334582483,-0.35017231234765067,-0.19732621923803245,-0.244893989496207,
1996-4,,1.1711711711711712,,,,,-0.06039240675457621,0.2779652125613307,-0.4016797027343243,0.14811001065385443,5.011972803857302,0.4672461216437632,1.670557035241938,,,-0.5159151193633953,,-0.3619140395084559,0.7749640804597702,1.1294523171198774,-0.3388925674557193,-0.5781558881671844,0.5125976508226469,,-0.016900334251055214,-0.021267987465468152,-0.19149828769670652,0.05343282291075715,-0.01992081928780135,-0.2647881694644284,0.017191977077363967,0.021730694606131064,0.23685488087235798,-0.3204533745492015,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.11618257261410779,,-0.22752808988764034,0.0,1.0416075650118204,-0.25152864221568344,0.0765519045415215,0.10339536210104165,-0.03142058489828199,-1.2121463776922556,0.04220332285205199,-0.9096771293922259,,,-0.06484018264840175,,-0.06122732717316904,-0.005008600627339887,-0.05305755395683455,-0.03530516431924883,-0.08301255230125519,0.03658240466210009,,0.6195147180257248,0.12191050435103144,0.6400353285369937,0.15637346767260105,0.2758656116491969,-0.3047023647730361,-0.3825314301918897,-0.10866354390851156,-0.3902567896016063,-0.3150113722517058,
1998-2,,-0.05327868852459012,,,-0.1666045471487141,0.13959500215424392,1.4129307150796593,1.4143242580328672,,0.7167642056843119,,3.143744454679934,,,,2.6316472114137484,,0.914394943561552,-0.377683353251007,-0.49767627141149917,1.0436316971446904,2.959534467323187,-0.5106842568710114,,,,,,,-0.000755287009063361,,,,0.8017391304347828,
1998-4,,-0.10037174721189591,,-0.10909090909090918,-0.1666045471487141,-0.24293654469661877,-0.38029404027708763,-0.5728597756320395,0.31503398820976275,1.4120350444526655,48.64043155851182,-0.23852835613713377,0.5815937255645334,,,-0.013671875000000056,,0.9808752662937602,-0.31484212131997763,-0.252991452991453,1.1311400947375252,3.217192918415769,-0.5307589646223362,,-0.507598218886768,-0.31308320190755135,-0.3286690377085414,-0.41777084183937185,-0.3894743705587085,0.45074276778733363,1.030862496555525,0.45578070258498243,0.4895766278781878,1.2944106253458774,
1999-2,,-0.004329004329004429,0.9262295081967212,,-0.16670393559928445,0.4608695652173913,2.056737044145873,2.2715783485045518,0.01787982802684208,0.21698519325815196,-0.6972713473332924,2.9825301536762154,-0.051280893100710476,,,2.3409090909090904,-4.316058148975915,-0.19009581171751216,0.23065433854907544,0.5150233500748965,-0.293469387755102,-0.4346115582888668,0.415368494141104,2.418848167539267,-0.6837178664910121,,-0.4266920860485115,-1.0946803588638019,-0.8441698829136961,-0.06575963718820861,2.1617310539776553,,0.7442622950819672,0.11389961389961385,
1999-4,,-0.12809917355371903,0.7960013554727213,0.3061224489795919,-0.15697674418604649,-0.3325175894769043,0.6546552212055465,2.015954420941162,0.19583907859518218,-0.20335417318736854,-1.1358491826495913,2.2524321853058535,32.74531072092047,,,0.3207920792079208,0.6974465556105259,-0.3139836984574065,0.07851576994434147,0.225612340028816,-0.41768413360533446,-0.6050809313598199,0.7172190237221783,4.227703984819735,-0.28155234264593976,,-0.054545393773689534,-1.1576428937171512,-0.7724374106731734,-0.45136081918620313,0.3918890396502337,,0.05769230769230772,-0.2597684515195369,
