,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.37606382978723407,0.43010752688172044,1.4210526315789473,0.23076923076923078,0.0,2.242177722152691,0.128054121993487,-0.14247011622616532,-0.18318290375608695,0.7740372072715452,,0.5212892989641519,,0.7299596207362893,,0.06600248622425178,,0.47276257638748265,-0.3559696377345078,-0.3436752034466251,0.18928624869070768,0.7516339869281046,-0.15913863229607614,-0.02984579671696239,-0.41758649279743715,-0.17025321492467813,-0.21411335081023847,-0.4387785624689232,-0.2966501074404105,0.3154696132596686,0.7169930262795003,0.20518716779130708,0.27244793444861737,0.3568616804669472,0.020894466080896002
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.23444160272804765,0.38345864661654133,-0.29347826086956524,0.43749999999999983,0.0,0.8741555684230843,-0.03259039170088748,0.17211704650508458,0.028954980511285634,0.2278131627161029,-0.7056820281201027,0.4391411353192953,-0.1575862909058124,0.3971657669131161,-0.45590717299578054,0.04007658456881073,0.28705235624246667,-0.024302915594955066,0.0729236469707123,0.014450471805625125,-0.014154504277805716,-0.03816146540027131,0.014328451211099104,-0.4679541958639548,0.2532423984911983,0.29880130295473756,0.4118184611549308,-0.0394897335080821,0.2795221863983255,-0.17471650566988658,-0.2020698042635214,-0.23005943071629653,-0.2916938173176435,-0.10224089635854348,-0.20141283306475313
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.38095238095238093,,,,-0.1531388215471619,0.02274993242374965,-0.021325340682002623,,-0.17119735410017364,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6804008908685969,2.220108695652174,-1.6,-0.4,16.55123243023019,0.02440782698249233,-0.707297388087375,-0.23848551666432333,0.042087622487832634,-0.09507959468287196,-1.4173598521594464,-0.31088912692460713,-1.707948016696232,-0.2905557993827349,-1.7315731960943284,-0.8395256866203404,-0.6231976475378088,-0.6951791714563621,2.032403835556045,2.4522333063718884,-0.28275157935039236,-0.7813436783636043,0.3942521062133294,-1.8599421779633791,0.6708948058797279,0.6180237849250919,0.37094751603695203,1.5933317808358742,0.6399376413488781,-0.6156488549618321,-0.40151841946337674,-0.3819622181596587,-0.2705774121976297,-0.6223534655671942,-0.8816359579766024
2011-1,0.9545454545454545,,,4.0,,,,5.831884057971015,0.07520195110705313,0.24760294909311478,,7.5237977757257415,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,1.3316062176165806,0.417391304347826,-0.3333333333333333,12.03075982888572,-0.3336315269080465,-0.6545011451054084,-0.08428706558548925,-0.05472327205099169,0.20507750353969564,,0.10350000018171354,,0.3937533379370111,1.9592337881589432,-0.7269002123142251,-0.614528628665379,-0.7869866437444233,2.979134778055265,3.502567630654316,-0.17651681861049978,-0.8245227606461086,0.21434124357618795,-0.418283308931186,0.23197937814276254,0.20507885158599273,-0.20245830326805211,0.6908338975607077,0.21459997774187992,-0.6226108174054494,-0.1882980584222494,-0.1701787994891442,0.25385324726649977,-0.6672083197920052,-0.9144213329216995
