,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12320261437908506,0.3087248322147651,0.611111111111111,0.09523809523809533,0.0,1.2957307572452477,0.129718185616788,0.43240333213698795,0.40766037468066996,-0.08698676072459699,,0.3078011697922895,,0.25383182540728105,,-0.0015575009074869476,,0.0034468091347776147,0.10538041662025165,0.46104440100530586,0.004136551661439205,0.007583965330444294,-0.004135794864574769,0.45454545454545464,0.6334465485709283,0.5843091062153322,0.36757520972393376,0.829507489656396,0.6194431379391436,-0.2113645300825797,-0.38779741957104563,-0.3688098974855578,-0.2687793896282087,-0.25738904399730433,-0.31026936026936025
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.20872158032053664,0.5076923076923077,0.8965517241379313,0.04347826086956513,4.005251312828207,0.5583005293878104,-0.19943286894341014,-0.2616840300672557,0.09639620905642293,0.43223918245325565,5.969006863094485,0.057448573202715354,-0.813356681752171,0.6455632456576511,1.5432687761984303,-0.34049604944430123,-0.20146186580470987,-0.17370530885491275,0.4151970170311399,0.28956422018348615,-0.17356269805341792,-0.31712158808933005,0.2100144028558301,0.7820723684210527,0.2442644153832289,-0.04979270541486211,-0.17464354492683337,0.37233377124855266,0.16228077623263326,0.08439291947145348,-0.19631188203496525,0.05240116917298198,0.21159731837061854,-0.044532313476372584,0.10654137173541607
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,-1.119047619047619,1.5185185185185186,,,,1.0056882949787254,-0.04229691482321132,0.4033301810295005,,1.8146384019823938,,0.4236941729164988,,1.0962962962962963,,,,,,,,,,,,,,,,,,,
2011-4,0.09891662741403663,1.7959183673469392,-0.30909090909090914,0.8958333333333335,7.347272182254196,0.29503484320557494,0.0760156466566051,0.6304198333526831,-5.7474072009130875e-05,0.24747633148281087,-0.42745564375264616,1.0339096488819897,16.99700604013995,0.2600612187895177,-0.5971562806418582,-0.45523540912150257,0.0621408941738182,-0.7407422148810038,3.767499821975361,6.305469097376613,-0.3794916739702015,-0.8391472868217054,0.6115718774132419,0.6068297185048455,0.1754901461792546,-0.005609757175759247,-0.08254818066270592,0.2154870493311314,0.13421192103693444,-0.3400390849522933,-0.14929121791324337,0.00564275929672884,0.08997549130166761,-0.471506105834464,0.19142678577993463
2012-1,-0.6871345029239765,,0.5,-0.10000000000000009,,,,0.14150286298383516,-0.016575117750133487,0.014068146624092273,,0.15756228684062898,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7973962571196094,1.4759036144578315,-0.3846153846153845,-0.4473684210526316,7.347272182254196,-0.025908764602231984,-0.6654895329871762,-0.20112853116680995,-0.04101809682373295,-0.1056656346122441,,-0.2855383590575214,,-0.32062115277408154,,-0.7840359364201797,-0.3585633539632447,-0.7884330364041168,4.16226582091754,8.031509433962263,-0.40127560672396095,-0.873309022467945,0.6702262085144091,-3.375275938189845,0.28024456732411257,0.4033178795928131,0.4663268265605403,0.2603836637297111,0.3051733327986392,-0.5811752988047809,-0.21889914094813864,-0.2874036959215559,-0.31802273450380353,-0.6460327261500464,-0.07688537217281696
