,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,-0.41176470588235287,,,-0.6402675873974968,-0.17285714285714288,0.05309266745626989,0.35884841627746106,0.058671674992055486,0.12254674468315103,-0.7255496978845198,0.5314250818930008,3.8885546601906023,,,0.303233593688501,,0.4199404974592941,-0.2583913869537682,-0.35924589782381006,0.1793422404933196,0.6685006877579094,-0.15208498778824966,,-0.028213872326929384,0.9202538949798039,0.1510713046942342,0.08189287722416697,0.1074761488676428,-0.2250821467688937,0.029032499906286403,-0.47923739552988365,-0.1312443380354601,-0.3678036455513446,-0.7530483136224817
1998-2,,0.17200000000000007,,,0.0,1.6098654708520184,-0.1717772111659326,0.18185761274232226,,-0.012520422294746696,-1.0562373106707152,0.16740822165764166,-0.6825329399003269,,,-0.006218905472636684,,0.46707763247145334,-0.3435244161358811,-0.48619957537154995,0.22808900336266724,0.7916979244811204,-0.18575140432752318,,,,,,,-0.29925803792250616,,,,-0.36813813324645706,
1998-4,-0.13975155279503115,0.17037037037037034,,-0.19607843137254907,0.0,1.1153713298791021,-0.26345680159873586,-0.07099477927336005,0.25987608727179534,-0.6868959522059145,-0.2052192220127787,-0.0036301620003610395,-0.9823342898809804,,,-0.13825503355704702,,0.2033900100921539,-0.2154568744662682,0.37849618597893214,0.14067849361967008,0.4247320692497938,-0.12335195243534325,,-0.17350869754858156,0.06854609420869401,-0.18916274088019164,-0.06620320696232718,-0.1134655720296465,-0.20706713780918723,0.20993388339434996,-0.06414708886619001,0.23329236727929528,-0.23056427823770098,0.03575854978388859
1999-2,,0.1501706484641638,,,0.0,0.5763650248186329,-0.25540251484317217,-0.2488420852320417,-0.123753024602748,0.2947912189404134,24.54560702875399,-0.08926174077789621,-1.533200324954602,,,-0.20775969962453067,,0.04344180609057287,-0.13269266309369807,-0.19338842975206605,0.032158461986600724,0.12212142358688069,-0.03112769668090251,,-0.47921339481178155,,-0.4701254309279338,-0.7158130178301201,-0.6267945348486702,-0.008823529411764713,0.9201736254650681,,0.887237689156425,0.06599639082237678,1.9984544410833263
1999-4,,0.044303797468354326,-0.3625036221385106,-0.07317073170731701,0.4415116976604679,-0.2658393207054214,-0.1595133832233314,-0.19244165795889934,-0.06411958709898495,3.903167310187632,38.07764019795068,0.06027371581933842,9.28057094162761,,,-0.2196261682242991,-0.17842984752612612,-0.10552162093747594,-0.13932731032981388,-0.1827404479578393,-0.08076398362892219,-0.18273347992130531,0.08784943970532992,-0.2590981012658229,-0.45106397112552865,,-0.22537475991080824,-0.8265222664634584,-0.6151868016443616,0.040701128936423026,0.8217043761007994,,0.29094917071182147,0.20764283947563697,1.6900596413961901
2000-2,,0.032640949554896104,,,0.4424715056988601,-0.23095555286423639,-0.179638628614385,-0.20252883962904322,-0.10145032557272854,0.42157692039232536,0.25153074551122656,0.1444790662323778,2.6185946987519886,,,-0.1658767772511848,,0.03120078243021711,-0.18261240144896654,-0.14783372365339575,0.024665575436021814,0.04552238805970145,-0.02407721717685318,,-0.4195039249384551,,-0.048778285536566005,-0.8122558736468425,-0.4195039249384551,0.02848664688427299,0.7226635664922819,,0.05127750766947615,0.2650544135429263,-0.09464685632176022
2000-4,,0.024242424242424267,0.4545454545454546,-0.0789473684210527,0.0004993757802746017,-0.11854982206405697,-0.14960736325280394,-0.2091554148235035,-0.08001716247139597,0.3072723366302363,-0.9207474138773606,0.07774576875176346,-0.1288310504175561,0.23331280000673793,,0.02295409181636731,-0.05131157054466813,0.22145799599375926,-0.11622612874668015,-0.41753990004836367,0.17868803799346983,0.4409515717926933,-0.15159677511732816,-0.008008542445274967,-0.3398412026112153,,-0.2857027498183096,-0.4709014178443706,-0.3398412026112153,0.07536397373679697,0.51479167699605,,0.3999754390273855,0.1448028673835124,0.20421976925839797
2001-2,,0.005747126436781614,17.787234042553195,,-8.317391665972635e-05,-0.1656692913385826,-0.04208666055766463,0.08945376983339091,0.06978767036486601,-0.007002020173026807,-1.018978695722882,0.11162676142593086,-0.22738252618027543,0.024013660036680665,,0.10606060606060598,0.11456615396611901,0.14573778375441948,-0.16371220020855062,-0.3639642734455514,0.13484631486173854,0.3022840827980014,-0.11883400745038528,13.807453416149068,0.5387699762174658,,0.7928986905873106,4.833729619565217,1.427489942432931,-0.12060011540680901,-0.3501299740051989,,-0.4422426598400809,-0.14222901930797174,-0.9966335706218078
2001-4,0.06686626746506985,0.05029585798816566,1.078125,0.0571428571428572,0.19632310123949753,-0.32399697199091587,-0.08003601885693105,-0.11580746642900369,-0.06032783419250922,0.22383876523658597,-0.25793158777623804,-0.03753485556986955,-0.05812321598477637,-0.262475736760714,-2.124995178151239,-0.03512195121951214,-0.25002337921527257,0.02693614903728961,-0.28749284487693183,0.00525878771104349,0.027297909846386203,0.06987028301886786,-0.026546687025083407,0.8557588805166847,-0.05155610322422955,,-0.04248018300792679,3.5766321829088064,0.8054463612848036,0.040350411468011806,0.0543557124231498,,0.044360902255639,0.17309240540298776,-0.9975480216502611
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.07142857142857142,-0.14702154626108996,,0.19622359008484447,-0.12098905247263125,-0.1012982576016399,-0.2885394428534235,-0.25246213243014765,0.43119856226664455,62.58226221079692,0.024164805431277366,-0.7835201161009432,-0.06704092333467988,-3.7917464812192887,-0.09760273972602745,-0.4348575136557066,-0.03182573380099683,-0.1357543640897755,0.2141506886308398,-0.03261819240850399,-0.053530647666027206,0.03374228705048567,-0.16003879728419013,-0.4631377941609804,-0.20049819429577534,-0.6729385673359177,0.13773326734402747,-0.3669837165522747,0.26312335958005245,0.8626730769230769,0.2507802521241738,2.0575324871562404,0.6440829061733899,-0.5151301279223643
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.05332086061739947,0.030985915492957837,-0.4842105263157895,0.0,0.0,-0.00858529301978359,-0.0962498080761554,-0.15698693405345227,-0.10738759128193419,0.17866495708160476,-0.20181469717073441,0.1800765794555122,1.273900471001225,0.4485551264624403,2.708937198067633,0.02022244691607677,-0.10553578396711623,0.013024567956698523,-0.1723237597911227,0.01789647577092497,0.013727508947394237,0.03021952787728477,-0.013541490318619665,-0.515661252900232,-0.19070883643020894,-0.05463295802263753,0.2503541961830152,-0.383535948333175,-0.12611685205658724,0.07221229905588157,0.23564868710386758,0.05778949681388707,-0.2002239820814335,0.39454018606069857,-0.4631699082219792
2003-1,,0.08053594582913128,,,0.0,-0.005683432793407223,-0.058509676252486875,-0.2537856041548324,-0.034589961063656444,0.35719978125258217,,0.0043034432114661125,,,,-0.07574761748274733,,0.0646584512399209,-0.036590351594439956,0.0693271936556663,0.06707904477006545,0.1397521636506689,-0.06286672254819782,,-0.26756636544115253,0.07542870635459396,0.05472520530638034,-0.23131231997871712,-0.10331775793398408,0.2619843924191749,0.3653160719406775,-0.07013383025580218,-0.05188729025222499,0.382627817482133,0.14937597503900155
2003-2,,0.010133333333333282,0.37191679049034165,,0.0,-0.16147734593085675,-0.4579737692453906,-0.5223952691823531,-0.047314112837874366,0.2479142628992886,-0.4250589634948133,-0.3686372573494002,-16.25499689633768,-0.3633638189321256,-4.420026550916603,-0.37476280834914605,-0.2503388896798034,0.09921784211128432,-0.10333633904418399,-0.0020017793594306315,0.10928248871048658,0.2506514815172281,-0.0985206163069018,0.08602771362586603,-0.2971421191689491,-0.07052765925499568,0.7285579387562391,-0.6290728420334357,-0.19235698271497803,0.13506493506493503,0.4227588556561599,0.07587866517484503,-0.4214840806039115,0.2666395553748136,0.023835516739446873
2003-3,,0.01305483028720622,,,0.00048675335512144146,-0.11676427525622259,-0.3196618830180474,-0.45054749830420876,-0.05246443805550861,0.3485656033927881,,-0.22081765025579786,,-0.09427748993034961,,-0.23094910591471796,,0.09563388825783015,-0.05939108061749572,-0.036087605774016956,0.10169922669922679,0.2199821233488927,-0.09233983670164041,,-0.36524478062831517,-0.034825315947619714,0.052874092257338794,-0.5106597606161128,-0.19598957128619857,0.23830360148098295,0.5754077204347331,0.03608206327482433,-0.050217629038449035,0.36142456982793114,0.1432432432432433
2003-4,-0.17687747035573115,0.09016393442622953,1.128279883381924,-0.10810810810810806,0.0007648981294764626,0.740210843373494,-0.21724818959841996,-0.37129141347895533,-0.07941638741437095,0.3904161510803256,1.185184563288837,-0.11395513611236732,-1.6328126301526569,-0.2609907166455632,-1.5818483797973493,-0.18632309217046572,-0.22438509970757692,0.05191839928113286,0.2239747634069399,0.23343251284825547,0.05866421627895739,0.1408701854493582,-0.05543264300129026,0.7125748502994009,-0.35192150775170655,-0.14557853057633086,0.00986469372792118,-0.600762623733775,-0.24596338239992765,0.24488338886244643,0.5430198475839544,0.17038513555321785,-0.009766953390678115,0.1949365704286963,0.15298077774825058
2004-1,,0.09066666666666663,-0.6187126275061555,,0.001043042903831484,0.5995998856816233,-0.02968014599942362,-0.20215102875288182,-0.1729769162628316,0.3768308096469614,0.0549580067189251,0.155729049090093,35.19079711828957,,,0.059111111111111114,-0.4435862355844096,-0.026361817662189223,-0.008062805007426205,-0.023684210526315707,-0.02831892045994493,-0.03270342566226598,0.029119225507734426,-0.6396946564885497,-0.2024809301636673,-0.29836483096666533,0.11195294765906214,-0.6681530782029951,-0.25754934381630007,0.21643109540636038,0.25388585488807547,0.425234306997834,-0.10067898486197685,0.11769383697813127,0.1208008143875126
2004-2,0.6013130408833183,0.05860612460401267,-0.9998916928408967,0.72,0.001043042903831484,0.2212548015364916,0.5537242249964933,0.24263691807900933,-0.09503701071382664,0.41181472011355363,0.6611203885218262,0.7191359325019957,2.9507971256276497,0.507843426636881,2.3976150636826983,0.6254931714719272,-0.0635893752115792,0.015544003608005572,-0.06094127111826226,-0.23623802094940938,0.01917857789035653,0.03897206359006018,-0.01882037189744637,-1.0,-0.16047681389099427,0.07310604785784,0.25395537103227245,-0.6773440643863179,-0.03617711743593778,0.25034324942791764,0.1911513928900564,-0.0681253559372395,-0.20252218389945437,0.1419092465753424,0.1867780344766305
2004-3,,0.051288659793814396,-0.8081417846915874,,0.0006950236308033707,0.13447990053874848,0.20326794774479642,0.09482378530907382,-0.08314526524541396,0.2549949127581926,-0.2684455741523843,0.3160791103080314,2.431400519885154,0.08435458361900197,1.894756939656544,0.25254873904489356,-0.15817627441638876,0.026992830029523473,0.13061317529063146,-0.023237800154918546,0.03250981297621787,0.08091826766525574,-0.031460664424632426,-0.8309963099630996,-0.1937834347906291,-0.15230977162198078,-0.1224554228454578,-0.29295011562603235,-0.16828032988343264,0.09893992932862188,0.2403636495054833,0.17967412423292214,0.1395402035914446,-0.10428546234789254,0.07468300021491511
2004-4,0.13445378151260495,0.04761904761904749,-0.5068493150684932,0.1818181818181818,0.0004168982768204099,0.07550843790566851,0.08687159174150134,0.05113539596934425,-0.07121573301549461,0.16905122897103944,-0.5669977664849801,0.17826505460789513,2.5643455750076787,0.010561051280159245,1.040464996877287,0.12545676004872097,-0.09009807197019355,0.023929584647361682,-0.035091197462331365,-0.28245614035087724,0.029282777523983474,0.06353547983744914,-0.028453033231689247,-0.5552447552447551,2.7835339638865007,0.04236209699368142,-0.056838932523705823,5.557373569760936,1.1885344484439668,0.03402791053335889,-0.7356962203938086,-0.0406368363613018,0.06026049584105617,-0.06255434036516717,0.01137062077443141
2005-1,,0.046454767726161465,-0.13468634686346867,,0.00013892747985550012,0.06342683580489544,-0.1577905365274203,-0.09716902694671996,-0.05974268180500775,0.055421120510259755,-0.8529287664762188,0.0066679971936466345,-0.9571820277533407,0.01135748023968078,,-0.03902643726395299,-0.42324253736777456,0.1010755086944781,0.15893048128342227,-0.1095319774565058,0.11814180929095357,0.2400535236396074,-0.10562879100833157,-0.3305084745762711,5.0133811252774185,0.3608107896672038,-0.14011472893269775,12.274769354191738,2.4881939579220003,-0.06753812636165579,-0.833704262091081,-0.2651403249630723,0.16294325143882674,-0.17484880825329072,-0.03330305782621862
2005-2,0.006708907938874483,0.0498753117206983,2056.0,0.06976744186046518,6.946373992775006e-05,0.10568253302579157,0.026858664740667126,0.00024663345336169634,-0.05466644943792055,0.17331367139566084,-0.5791459757415345,0.07235808536790347,-0.8993820362212434,-0.09198414041560148,-1.1811268443199965,0.02091112770724423,-0.14219898334824954,0.07990880715734364,0.3112015420860998,-0.08287131601984236,0.11126398011716655,0.23070638045012254,-0.10014059880671274,,6.0919238345370985,0.09377391391617422,-0.14946539484438984,25.62056800769697,2.5381333571179048,0.026720351390922506,-0.8589939628020883,-0.08573579558035517,0.1757294163330342,-0.15529522024367381,0.09418987720874523
2005-3,,0.04682520225545473,1.3307785397337635,,-6.945409084594318e-05,0.07360730593607306,0.003253760084996266,-0.12872177625043627,-0.047577023905313084,0.2892986919034193,0.1345281280025098,0.017695442600385164,-0.9440171602668953,-0.00012395056072661122,-1.0014699780688756,-0.027559617306868556,-0.11565896316217204,0.0582366190558032,0.11451612903225798,-0.25455987311657424,0.07755266335703744,0.16342822714264185,-0.07197236475835919,0.9126637554585152,5.797139915341495,-0.003434084652912143,-0.15373502778577278,9.980170448174038,2.161742977444123,0.1516200840959684,-0.8528791896118023,0.0034462327892200023,0.18166549566730247,0.06182319354203573,0.17238276172382772
2005-4,-0.1174603174603174,0.03588516746411492,0.22222222222222227,-0.10256410256410266,0.00027781636338377274,0.15610541138603903,-0.10092109532962235,-0.20494713959736982,-0.10758352192423418,0.2527268008967756,0.49497488923460964,-0.08376602410833843,-1.4698959414355033,-0.024047628094859302,-3.2770570968658266,-0.1168831168831169,-0.16957116862533678,0.05053085809322608,0.1349907540579412,-0.09841075794621029,0.06764014025120949,0.14152399147622904,-0.06332225539345465,0.026729559748427563,0.9111711726335896,-0.08958689116904017,-0.1639102392143599,1.0363426109831126,0.6338272768697918,0.1308929561841375,-0.476760064478372,0.09839479153545774,0.19604266001076504,0.039148686908132405,0.14524460650258283
2006-1,,0.030373831775700907,1.128997867803838,,0.00027781636338377274,0.09929435483870976,-0.19017395392571704,-0.1826293064404118,0.003247739537543382,0.10780998222488518,0.9452914960033203,-0.18091506435020477,-28.131823635272944,-0.10087920924759937,-9.882539403011359,-0.2096069868995633,0.578711029560299,0.040455688553579824,0.04226651901070512,-0.18684645019262525,0.05488498206944816,0.11934393209121658,-0.05204934432414508,0.841772151898734,0.6887001505617111,-0.0952359051895118,0.2345310131419051,0.5922191333776515,0.5227115037698322,-0.00856697819314634,-0.4078284645272701,0.10525705450328565,-0.18997445721583647,-0.12588920025867634,0.020043845912934597
2006-2,-0.015179563124768576,0.038004750593824264,2.6076810889645112,0.04347826086956513,0.0003472945752586962,0.15588848852645562,-0.046509583260066774,0.08220731827596413,-0.05364284357006177,-0.00199425055340085,-1.0115051294182813,0.03757880666789465,-0.48065175930788584,0.16562769704161004,2.8006174986954253,-0.01609363569861011,-0.04190030272037182,0.05338245969218882,0.00424697811172827,-0.1024498886414254,0.08730380606254258,0.15528999939646318,-0.08028354516591045,2.0101694915254242,0.6697450853316052,-0.19018098820938661,0.017322373716432117,0.6480504060622206,0.5122420298136228,-0.11907308377896626,-0.4011060226389008,0.23484620973601364,-0.01702597742776769,-0.20703428381227115,-0.10633638976324071
2006-3,,-0.2295081967213114,0.6912426445136726,,-0.4390498020420921,-0.14290575025518878,-0.046629380812125705,0.05431014559741161,0.015361276139605045,0.04721433509738001,-0.8367986062862298,0.05107366503503226,1.8863520768578697,0.08393778376064705,677.9193548387098,0.014684287812041195,0.14116035888443762,0.07783941805499758,0.05625904486251812,-0.07624113475177292,0.12318930809778782,0.22993267736923872,-0.10969607169961332,0.7853881278538815,0.7610538292450575,-0.0810542868863667,0.9261771304114641,0.5084382260576504,0.5947017685082887,-0.09579037800687291,-0.43215826071648633,0.08820008342226289,-0.4808374010442031,-0.22411768341677474,-0.06720682302771872
2006-4,0.037649880095923266,-0.22632794457274827,1.090909090909091,-0.3714285714285714,-0.26433828634911805,0.6544283974247433,-0.045560553056804905,-0.09775151144623322,-0.0036775600821984554,0.2503309861325175,-0.009480585770416274,0.08476376714365598,2.0119141417759,0.0037631235021968997,1.1564787092481703,0.03492647058823531,0.07750579978228091,0.0421151538905214,0.08454018826936996,-0.14271186440677958,0.06289752650176678,0.1425168973286127,-0.05919114021182466,0.983154670750383,0.3364269141531323,-0.10729317655083674,0.45839814188364447,0.22844047170070336,0.2679047664647722,0.05770802681052803,-0.251736588045995,0.1201885000627139,-0.3143140472170006,-0.07849492671927848,0.11296099761209863
2007-1,,-0.16122448979591844,-0.7496244366549825,-0.1875,-0.24211915011803917,-0.13311936420602163,-0.14963715529753263,-0.09787406955911425,-0.15189580318379164,0.16759671990995492,0.5545589462944066,0.08889896831799411,1.4913854572589338,0.09164056330360305,1.9084249447357726,-0.03204419889502765,-0.15143404766918941,0.048166469659804464,0.09261554807862585,-0.12216582064297789,0.07300692342771856,0.15417737789203084,-0.06801713574481635,-0.7628865979381444,0.29933702768938164,-0.06053462616198907,0.5991181380433622,0.18953217606167058,0.25406154247082796,-0.05734485467399844,-0.23037667071688944,0.06443884866925471,-0.3746551044540796,-0.161035758323058,-0.007061713233036441
2007-2,0.880639097744361,-0.2379862700228833,-0.28581053766338765,0.2083333333333333,-0.25024302180252733,-0.2721903199343725,0.8771323190410328,0.40182273866484375,-0.03433510464432148,0.5963102536646155,300.0521564694082,1.1310987545239817,29.099230953458047,0.9077565055052615,4.480697708116986,0.6208178438661711,0.749965802383373,-0.11035560802982819,-0.04570592062459339,0.3133640552995391,-0.1597428833792471,-0.22897293908682476,0.19008790963466735,0.21058558558558552,-0.38669124861187487,-0.20759420166698533,0.020561410911741244,-0.43513260844668655,-0.36912484102888954,0.33913395386483225,0.6305006492569615,0.2619815324750718,-0.02014783575864303,0.42563313278298576,0.3803981623277181
2007-3,,0.06686930091185403,-0.33483422022103965,1.0459770114942528,0.4872461614660724,0.012107979356887642,0.6546792557622884,0.5750255735788398,-0.12842994283055845,0.2700126757424634,4.718918117507519,1.0471127659219124,19.501879625641227,0.8653693996895161,9.309621387214372,0.46743849493487705,0.1848070883804397,-0.11408069586623228,-0.0011988354170233309,0.2856046065259116,-0.16292819925353832,-0.24105263157894735,0.19463432322871504,-0.1745524296675193,-0.13603151650229514,-0.15737509765261706,-0.16726033025579032,-0.12889084477243107,-0.1384611345338498,0.050593824228028605,0.15745010656849462,0.18676854916992305,0.20085950196878305,0.10475583525850389,0.10542196214684117
2007-4,0.5484169170325861,0.14925373134328357,-0.48913043478260876,1.0,0.3673430863614912,-0.04985275557425326,0.6774296768188032,0.8451663906038248,-0.10125508323337538,0.09074523275732072,-0.6374999500661125,1.0292800155058324,11.142890849889104,1.0266495558705149,271.8275312250864,0.36412078152753097,0.29587805847230253,-0.10372549212824732,-0.049574361542313386,0.2930011862396204,-0.13904098873591997,-0.2419854639698011,0.1614797731607664,-0.2996138996138996,-0.005891549725442385,-0.06355008726306555,0.4451676773860312,-0.12464050081104189,-0.012160686081343765,-0.09088098918083473,0.005926625232738095,0.06786997373497614,-0.3080390072775639,-0.043533669776214465,-0.024614100959532686
2008-1,,0.012976480129764814,-6.605999999999999,-0.04615384615384619,0.17572148419606065,0.702397743300423,0.06792968083290674,0.20109741615822443,-0.10504927466227028,0.02684648988866403,-0.839818135169484,0.24855022945272295,1.7958694698478046,-0.21841299044698137,-3.383354612018638,-0.051940639269406376,0.24337145011309375,-0.09031722906135004,-0.06952998379254448,0.079414032382421,-0.12545398346341086,-0.21515674592126513,0.14343874070201407,-8.695652173913043,-0.25491113749495925,-0.041466581898359146,0.4319311839420737,-0.4024112993160487,-0.23479417143636652,-0.11083333333333327,0.3421218819071677,0.043255408979645346,-0.3016423293763351,0.0728982951205173,-0.05627705627705625
2008-2,-0.2423788105947027,-0.23723723723723725,-0.9811320754716981,-0.3103448275862068,-0.31663270976106694,0.058385933273219066,-0.15706741986982692,0.10545948054481039,0.0020744580538778583,-0.14781352954522795,-1.2478811356509198,0.02461307828393222,-0.9782397473607527,0.11352494247334835,-0.8749389979917533,-0.10550458715596339,-0.14448727478944584,-0.03523726615381875,-0.012783364581557783,-0.18974358974358968,-0.043364224514775195,-0.10298800731756888,0.0453732299315992,-0.9823255813953489,0.09051344190660353,0.09285241916745605,0.7701964911621264,-0.11711773891587371,0.0908015959695603,-0.23753399818676335,-0.08300150429165569,-0.08496776720274013,-0.43509157769027945,-0.14888605358720183,-0.2003550033281562
2008-3,,-0.2849002849002849,-0.7569230769230769,-0.35393258426966284,-0.43418533011406213,-0.015689350853108467,-0.14989091214231773,0.021182234015902825,-0.0805190005953725,-0.09315991102131853,-1.3450204249425028,-0.029991440123823494,-1.028641607925792,-0.06289228402511787,-1.0726765114072725,-0.0958579881656806,-0.08604338993576137,-0.03066913499790528,-0.026577503429355397,-0.1421319796954314,-0.037347695567720295,-0.08453536754507622,0.03880323836016112,-0.6312935708752905,-0.049093008900659076,0.15061852666154538,0.6912302592144055,-0.25497610072669336,-0.026858206248138353,-0.1675333484060592,0.051627159501807914,-0.13089964933474268,-0.40871602964685366,-0.07924718777040676,-0.1368899917287014
2008-4,-0.27164179104477615,-0.37142857142857144,-0.5957446808510638,-0.4545454545454546,-0.6044729757713813,-0.46114677883551025,-0.17958900546258558,-0.04102825665612573,-0.1483506944444444,-0.10070125137616451,-2.109714033831065,-0.1776498758444424,-1.1725963780506763,-0.11175835115275061,-1.1088569619636681,-0.12760416666666657,-0.19247396089073088,-0.0035054028647918335,0.03143659992975066,-0.07217125382263,-0.0041793485667559515,0.00014865467518951835,0.004211142687954948,-0.3517089305402426,0.07360985911591021,0.08648122392211409,0.3065263938207583,-0.019100243355429345,0.07493654143156422,-0.14450867052023117,-0.068562788393858,-0.07959903893971813,-0.2346122531203572,-0.09412140915631834,-0.13974092631064408
2009-1,,-0.3034427542033627,1.2283267927220836,0.03225806451612906,-0.45686900958466464,-0.4291632145816073,0.6662937509988811,0.6407677621710081,-0.3131266316623156,-0.031914190435199934,-2.188780451463905,0.5518255193192557,1.220181050090525,-0.29074781304897,-0.33118449909117126,0.4870559903672487,-0.6065362944996083,-0.06027176395768585,0.03884340707193866,0.059285714285714095,-0.0707753479125249,-0.13600567577155018,0.07615296687377639,1.382297551789077,0.18828581117012488,0.0509938400965263,0.020521354529056922,0.2633754084705581,0.17207698625983203,0.014995313964386038,-0.15845194682978467,-0.04851662887377167,-0.020107305821591547,-0.015890410958904033,-0.022608125819135048
2009-2,-0.2137203166226913,0.059055118110236185,32.0,-0.25000000000000006,0.11193928716628271,0.08370607028754007,-0.16978438228438228,0.030228848260297373,-0.1112821502678184,-0.2784738681264224,-0.8839487463974997,-0.23236022559871716,-10.440539552269128,-0.30788121510666083,-3.712010570358952,-0.2756410256410256,-0.32575805079052267,-0.17448566945837846,0.18542817679558,0.019653564290472887,-0.17176932919027604,-0.3426240652617268,0.20735112612809764,73.57894736842104,0.7534698793515985,0.03767336124558428,-0.023524384352820792,1.0876785818984895,0.6651203820897452,-0.19421323820848202,-0.42970182379619803,-0.03629928053643855,0.02409159410582719,-0.2151752767527675,-0.08615427302996677
