,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.11370436864153204,-0.06217616580310875,-0.33720930232558144,-0.13793103448275856,0.627814569536424,-0.615368596418159,0.062275144965363474,-0.055579567660361984,0.1592510291765946,0.22118720435003494,,0.15331686823632154,,0.18166641286141297,,0.05908679927667271,,0.08066316128339947,-0.30771614502634026,1.716849451645065,0.07567423230974642,0.16240687679083085,-0.07037730549574006,-0.3992581023037876,-0.049930736532621665,2.1183181643379054,1.3201533437226924,-0.2386418910223553,0.30904000045275004,0.12468134414831986,0.05255570117955442,-0.679314032367635,-0.5689945367253463,0.25555271891753906,-0.06727158948685857
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.35989196488858877,0.2928176795580109,0.017543859649122823,0.6799999999999999,0.2253864930838079,2.057390362750406,0.3899432882206844,0.36966204500480215,0.12338818914868685,0.29612018965069137,0.33877669121602977,0.7752411843765339,4.0564581879374115,1.0138994740263394,4.581115894003281,0.23842859378779457,-0.026584412336497873,-0.0475557806309392,0.5042524619516564,0.7365137614678898,-0.045973587528547424,-0.0913034904358115,0.04823300736204963,-0.13227169320766968,0.1742083668701782,0.05723368686453452,0.6922692418504389,-0.8032132656072287,0.12807562317678303,0.014836183803832647,-0.1483625949445898,-0.05413541455503755,-0.4090778144105502,0.05807238714924758,-0.14480599351448054
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,1.4999999999999996,1.5000000000000002,,,,0.48200050408670286,0.14218384538276205,0.7911911795377328,,1.6545550052989346,,1.831363458463848,,0.9360529217199557,,,,,,,,,,,,,,,,,,,
2010-4,0.1305858987090367,3.6367521367521367,0.5862068965517243,0.9523809523809523,10.665604249667995,0.8346024437754561,-0.25039893744087593,0.18272090659237228,0.09761534307645638,0.7534672700080731,1.5444650817236258,1.0738606758412805,0.38519634539452885,1.0896687453065033,0.07473130952885838,-0.6665134768721708,0.13951104057937816,-0.695499688274752,18.76521350989436,25.785080304311073,-0.39061199000832636,-0.814453125,0.6409434081908338,0.8531835205992508,-0.06706052044022058,-0.6016450045881786,-0.36316085281653443,1.1336749697913786,-0.2646512416680001,-0.36609137055837565,0.07188025440456174,1.510324799879982,0.5702562158062943,-0.7999846260281344,0.3325052301255228
2011-1,-0.7496159754224271,,,-0.5,,,,0.035595380533735684,0.10180091104032452,0.4626947223234275,,0.5147585741484807,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6428571428571429,0.9692307692307692,-0.1842105263157895,-0.2692307692307693,3.5782204515272245,-0.19987915407854984,-0.36305552414339015,0.5306880784212151,-0.035889501807705504,0.40124665120452174,,1.1448731463082233,,0.22405068862149613,,-0.6306445387881127,0.3552846049504499,-0.8550291758402487,7.439853850477796,11.610702914523635,-0.4804477325134512,-0.9246486686390534,0.9248280570867126,4.487677371172517,-0.08210042420319343,-0.1844794015167042,-0.2237237329846484,0.3426276690680645,-0.10653399189717004,-0.5838062807415816,0.0894438295517432,0.22621216063839006,0.28820032426589803,-0.83419740777667,0.039643652561247175
2011-3,,0.8566308243727597,-0.4714285714285714,-0.4444444444444445,3.5782204515272245,-0.288431217973985,-0.49127261548271034,0.2334619384056211,-0.08126757816509614,0.3337698786873776,-0.5781423196168813,0.6451538501346026,-0.61007400781479,0.09234737297770255,-0.9495747156625967,-0.7240375854214123,0.025658017446127727,-0.899091286355333,14.833215769260912,31.956709108716947,-0.48907831646244015,-0.94843617920541,0.9572849692149503,4.5590618336887,-0.06510901807438012,0.04577799004878859,-0.34847941143117234,1.635562709136346,-0.04103174686522015,-0.5876288659793815,0.06964262048858057,-0.043777644363306605,0.5348687504470353,-0.83313194780087,0.01793965751562923
2011-4,-0.6583223539745279,-0.5087557603686635,-0.3260869565217392,-0.5121951219512194,-0.6075453655426789,-0.19353281853281853,-0.1077784009789925,0.12814248310878032,-0.14240944963258664,0.23603589508069645,-0.6867334601249955,0.39442374238655914,-0.6327047914022392,0.11759158324223469,-0.8920846605712376,0.28999862192517045,-0.1858979165237571,-0.6336494675933851,0.10005118863010196,0.058597047661877684,-0.09777967549103334,-0.6695906432748538,0.10835924188930462,3.154810024252223,-0.09751377030111381,0.0016203025866276615,-0.29744450313719933,0.8534866266375545,-0.07766424841302108,-0.209160794362588,0.10804958311309659,-0.0016221223336364248,0.4233747865532884,-0.19446579554189078,0.03434402904523613
2012-1,-0.4233128834355828,0.0339321357285429,-0.4166666666666666,-0.375,0.0,0.24306688417618272,-0.44468202510691124,-0.45324776986608734,-0.29767356700136083,0.05226240227627143,-0.8870487037897535,-0.37810784859718166,-1.7345340246600836,-0.55927800271129,,-0.39838759689922487,-0.7300622018572014,0.051499918442398186,-0.46882525025373634,-0.5708268645702073,0.003730299356523364,0.12033195020746887,-0.0037241451783953466,-0.5271853409432261,-0.07539947485934924,0.634954119679489,0.023062532447770276,0.06526104417670679,0.038916333236470965,0.014827018121911121,0.08154821488154827,-0.38836057390792383,-0.022542204568023777,0.7443693693693694,-0.1965065502183406
2012-2,-1.231578947368421,-0.005859375000000049,-1.032258064516129,-1.263157894736842,0.0,-0.1091980063434527,-1.3164077526261282,-1.3140831229011012,-0.5532127023779851,0.03595425321109972,-0.9103943456275063,-1.2391525325156605,-2.0823497453429334,-1.7965681288969506,-9.01856720121758,-1.2411381721726549,-1.2077738977569277,0.3556844732370433,-0.7769989010623065,-0.8412588974451102,0.029773462783171528,0.4797546012269938,-0.028975680024917072,-1.0228633641807294,-0.038317307271661466,0.5182681251845663,-0.10579215000794534,0.5011356533528184,0.08292797096172841,0.0072727272727272285,0.03984379960632427,-0.34135601612789135,0.11830844101359289,1.0330727600721588,-0.14974293059125968
2012-3,-1.1569416498993965,-0.017374517374517347,-1.1081081081081081,-1.16,0.0,-0.17601440243733554,-1.2143688451208594,-1.2095184443989222,-0.4611263648018681,0.08300165029587203,-0.7513197710998591,-1.1612590869786168,-2.7999717896812233,-1.497101968243186,-17.211701517103965,-1.1641800284776822,-1.1541231095600233,1.6223575985855947,-0.9062301995881513,-0.9514455196024821,0.09773438240591523,2.0601092896174866,-0.08905506960179933,-1.040196379257441,0.08430067797826163,0.6795796021482378,0.11004425327369327,0.3805698857335712,0.2252562903908043,0.02329545454545466,-0.07774588555970845,-0.4046115012044488,-0.09913478416204549,1.0622737146994932,-0.1579439252336448
2012-4,-0.8907455012853471,-0.02814258911819894,-0.7096774193548387,-0.9,0.0,-0.20754039497307,-0.9298929892989298,-0.9360992952828392,-0.31450934781412826,0.19395354610982127,-0.17828636309715473,-0.8896461584244517,-3.255557471147801,-0.9630032334760515,-9.189358119599971,-0.8864956534511998,-0.9364747901163121,2.5346915887850465,-0.9290714622980436,-0.957733987210637,0.16725035494557508,3.3876106194690268,-0.143270998415214,-0.9303920614845802,-0.08805610462754866,0.6111652503833062,0.4243584982647245,-0.5147489204739976,0.06398319510544741,0.09680032401782088,0.09655925891730532,-0.3793296591001407,-0.2979290622008409,1.2294847328244274,-0.28194668437529646
2013-1,-3.0319148936170213,-0.01930501930501924,-1.4285714285714286,-3.0000000000000004,0.0,-0.17760279965004377,-2.8643646751956275,-2.9600496125930236,-0.6263851563380055,0.13619655720038684,1.6060426313573914,-2.9519859996428734,-6.807256127878806,-3.906912676269059,-5.985636838924471,-2.9921657561076183,-2.9720244452963716,2.2550839091806516,-0.8748267206174366,-0.9374006423774454,0.20793459072749232,2.9382716049382713,-0.17211249717465485,-1.1118170266836087,-0.03155140496582124,0.8363740628252234,0.6058384261709884,-0.4781687436729849,0.1882543891733723,-0.048701298701298745,0.0325785154562843,-0.4554490667113083,-0.3772731890683734,1.6145900581020012,-0.4008152173913043
2013-2,-6.113636363636363,-0.04518664047151268,-3.0,-5.2,0.0,-0.4104781281790437,-3.4539418311044607,-4.00532537635077,-1.2994176753398983,0.08442461368371323,1.3481392890916173,-5.874918476635868,-3.7410755572556416,-4.015392401129791,-1.2350347996847322,-6.186222222222222,-2.7766285934171138,1.959068164236543,-0.5885163891585156,-0.6638526946840398,0.28670198437640315,2.8134328358208953,-0.222816214656986,-0.12500000000000008,-0.014977218469779967,0.42504852199318816,0.635336976320583,-0.5616410238365427,0.11941062497867198,-0.1101083032490975,0.015204714071993357,-0.2982682239226742,-0.38850540216086443,0.935226264418811,-0.41748551272360795
2013-3,-9.307692307692307,-0.06090373280943018,0.5,-9.0,0.0,-0.5594957983193277,-5.090624347462936,-5.561718529660618,-0.7635841535917731,0.11082638311554366,0.335220838052095,-8.874779924979176,-6.642377798578956,-5.159851313728011,-2.4465594194650735,-9.527526395173455,-3.9360872734301693,1.3326029445173204,-0.43456685847014737,-0.4539111274329783,0.2667530224525045,1.959523809523809,-0.2105778172019227,0.8129770992366412,-0.022585730330945197,0.2951619787149091,0.6936809026606837,-0.5840248093202581,0.08055208904748544,-0.07162687395891183,0.02310689176481129,-0.22789536547835543,-0.40956979049918096,0.935744382022472,-0.3852861899476772
2013-4,-29.176470588235297,-0.21457528957528949,-0.4872222222222222,-28.750000000000004,0.0,-1.6718018426219603,-34.516405135520685,-37.230777722581,-0.6807408935968572,0.028282950500094623,-0.8541767635624943,-26.12350334084887,-28.36393014749687,-108.4706082125577,-111.63787132542681,-33.008,-27.01517659760424,0.9990375768087739,-0.6300048239266763,-0.6473285134896843,0.30376256892637027,1.6300927793465108,-0.23298236267625602,-0.7568134171907757,-0.09544226372517005,0.010524320858720033,0.8736491434181198,-4.464226920655151,-0.06055110185851504,-0.07459379615952731,0.10551353475252943,-0.01041587732411147,-0.4662823411636778,1.3369355874170767,-0.2954155106354869
