,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.08333333333333319,,,,,-0.4366041984079943,-0.40857439934642953,-0.15557741317409823,0.06198974767526519,,-0.37191484336530234,,,,-0.42218375883455933,,0.06593499684679166,0.03813286036762344,-0.09470524017467251,0.13113624827786236,0.20572176089182112,-0.11592755837751073,,0.09801052144041442,-0.1094032343785589,-0.08270811881254045,0.18006894819752992,0.05456773229660599,-0.047390521895620985,-0.08926204153778168,0.12284142129602535,0.0901658491006774,-0.11641887177285164,
1996-4,,0.2905982905982907,,,,,0.24162059494305482,0.2125074561265816,0.009772848059611913,0.27050011133561375,3.3636070333924826,0.5404942497168084,2.4532729252651815,,,0.1937094358462306,,-0.015391272097910741,0.008076415314125934,0.3557431413928248,-0.031603577037725504,-0.04651162790697665,0.03262782194157068,,0.05800845101643951,0.08732486221286348,0.05143099308324597,0.07155340419412286,0.06319403394696842,0.024019431450162082,-0.05482775351770987,-0.08031175872585565,-0.048914873427408294,-0.033228040335317816,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.6754966887417218,,,1.3723113023073918,,-0.32724470704646663,0.2659688778416447,0.06287462707732243,0.14525276820998018,-0.4630203327171904,0.44985354528210864,-0.16769843883558375,,,-0.6869510664993727,,-0.30072733469054636,0.0520761112395038,-0.07627307093617967,-0.3780491841260385,-0.5650818779993074,0.6078638717513339,,0.7777773929877205,0.6913706081246632,0.0674378601753613,1.2465683678382284,0.7621465855529163,-0.4685935166476325,-0.4375,-0.4087636755285982,-0.06317788291332752,-0.412315425699026,
1998-2,,-0.36997690531177824,,,-0.5934043836718279,0.2946735395189003,-0.49706776715899215,-0.06259897201801175,,0.10616004404727315,,0.03691434794873594,,,,-0.08560794044665017,,1.1502434298171251,-0.5554197229013855,-0.907592000501536,0.4269502420442822,2.068435217224145,-0.29920171376366445,,,,,,,-0.46344789961811234,,,,-0.4894094993581515,
1998-4,-0.3938286642306131,0.07114624505928861,,-0.339527027027027,0.0,0.4330677290836654,-0.3535189599499586,-0.07362317654938982,0.12772671993103343,0.1152282580644807,-0.20670829518151085,0.017934701378769242,-0.9263738901954857,,,-0.038076152304609236,,0.07799694758307571,0.040199165263235095,-0.12108810784785752,0.07359906338140593,0.1573199863496759,-0.06856592016896725,,0.6409585037021742,0.2852745699071149,-0.10513974674414786,0.8059338883623394,0.5792003132601735,-0.30219871053066627,-0.3906000456308465,-0.22195589645254069,0.11749347258485643,-0.28857051213514384,
1999-2,,0.0718475073313782,,,0.0,0.2603406326034063,-0.07509777105976634,0.03291305291569547,-0.15005640678522347,0.01116604595943443,-0.894819140919367,0.04444576259668903,0.20404182694912515,,,-0.02578018995929449,,0.038993926067443965,0.28759782838609615,0.36431478968792397,0.03214504198876596,0.07242200225535642,-0.031121883855747427,,0.04471345489644999,,-0.41440447913132006,-0.010303244278463734,-0.06300927927814157,-0.10472801220132184,-0.042799821667409706,,0.7076633817427387,-0.13104965430546814,
1999-4,,0.2988929889298893,1.1936064835659614,,0.5848170128585559,0.12788434806783425,0.0067599372384937635,0.15618342182825745,-0.0155755159986896,0.014010222988988637,-0.8784149685840247,0.1912279949029022,4.775127562573593,,,-0.2097222222222222,0.37440025408408195,-0.26233207419965693,0.5995354075742643,0.6672144617912902,-0.21066719540001974,-0.41704344407312766,0.26689934131555315,1.2554381603480422,0.17950989820670551,,-0.20145309779451168,0.048005842138545425,0.012827171294577357,-0.12911632314617388,-0.1521901909397229,,0.2522749631087064,-0.12608957018334832,
2000-2,,0.2551299589603283,,,0.5854764259808769,-0.0740610740610741,-0.43547173726944927,-0.2962534890839071,-0.017674896771749084,-0.03575061426781904,-4.201773240193444,-0.4027463092677202,-8.56421275255366,,,-0.5376044568245125,,-0.22880617210064785,0.0809330850947322,0.04947787170561903,-0.16374804676976132,-0.3401098259142423,0.1958305804449658,,0.1630553528827234,,0.14681949145225992,0.16449625824340933,0.1630553528827234,-0.19761499148211242,-0.14019562179785755,,-0.12802308364022938,-0.14936708860759504,
2000-4,,0.0596590909090909,7.372093023255815,,0.0,0.2965245255114617,-0.1723963271296284,0.012784341806898082,0.058062354110333114,-0.00786325473710378,-1.5612419700214133,-0.0841953219935458,-1.0043915139221447,0.04802523673948173,,-0.05536028119507915,-0.1259688188459352,0.1405150839880972,-0.2937992342560401,-0.1389847215377033,0.0908063300678222,0.34648457258472437,-0.08324110684524894,4.897810218978103,0.1968815320599714,,0.37401262527113566,0.17472362318315432,0.1968815320599714,-0.1828073993471164,-0.16449547361448444,,-0.27220503756076014,-0.166122098022356,
2001-2,,0.035422343324250656,-1.3662045513994245,,-0.0004159085001299256,0.1444275966641396,-0.3547468063597097,-0.18068394266722063,0.07277747887846414,0.002258188107364996,1.0631590724734972,-0.07410536241909144,0.7795799511598785,-0.06882993735473902,,-0.19578313253012047,-0.05787898082849148,0.2755551056788498,-0.31079027355623096,-0.058990760483297745,0.17931701030927835,0.5987960339943345,-0.1520950667885472,-1.224633749321758,0.20026001934402804,,1.0384314556105205,0.24341781271049223,0.3073179641533479,-0.21231422505307862,-0.16684723726977246,,-0.5094265685548831,-0.20450680272108845,
2001-4,,0.29222520107238614,-1.4680555555555554,,0.5757008373641233,-0.06634980988593163,-0.29703560723757516,-0.23447700480313732,-0.08600673200629952,0.1145921104316074,15.573572427826528,-0.08262594585596632,-65.1952380952381,-0.14190331349302665,-3.9547735554398753,-0.40744186046511627,0.015249257406787954,-0.25593283854712917,0.2835420950956564,0.18908605228009914,-0.15866436384571103,-0.3958176809416479,0.18861959774816794,-1.5990099009900989,-0.05043914371442906,,0.10388782611631615,0.10264388577842795,0.10280266166562026,-0.08189081225033293,0.05311839323467232,,-0.0941105039465695,-0.04763868838935865,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.2921052631578948,2.0,,0.5757008373641233,-0.040245114276250396,-0.0312633527987465,-0.11478124455290212,-0.13610871292706442,0.28070119757873985,123.31399468556245,0.09536055628364577,2.2868362458673506,0.06746106343913051,1.9801104169693449,-0.2471910112359551,0.03679553004679769,-0.26610970891977376,0.5622197721425946,0.6973816717019135,-0.1809539419767251,-0.4190476190476191,0.2209629446595099,2.3212560386473426,-0.2124935841902486,0.20311197794428992,-0.30373263160793845,-0.16050948593193426,-0.17845911166446085,0.09433962264150952,0.2698309492847855,-0.1688221307197123,0.4362296973462324,0.12185996793158747,-0.17934109487243008
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2871664548919949,0.01452282157676336,2.4777448071216615,-0.16265060240963852,0.0007921837866385595,0.029525554876807306,-0.12954570822636452,-0.10465617457268114,-0.05497827635157417,0.10936453417146953,-0.045614004468025576,-0.08288993861635839,-0.23359830228041162,-0.09666072823134814,0.3188234216330874,-0.10832025117739409,-0.149106036269862,0.16681290208139973,-0.17429722775161421,-0.24181643132220798,0.08334473792253996,0.2671502590673577,-0.07695904860302295,2.147382920110193,-0.04252758809977157,-0.23019638480749405,-0.060420758786198805,-0.06980431298426878,-0.06860542253078131,-0.02791878172588827,0.04441656210790462,0.29903211436439475,0.06430592791182597,0.030532698137721963,0.16867112100965112
2003-1,,0.06485755383327256,,,0.0007921837866385595,0.04228900485873687,0.13461538461538453,0.14642450788327793,-0.04821868225646652,0.08502991839329499,,0.1393291579612933,,,,0.059564719358533746,,0.16064516552294233,-0.22165308498253783,-0.3805643579296816,0.07584289190128621,0.24356737897950287,-0.07044974595337954,,-0.03803891251713963,-0.3634944316292197,-0.11185061644124046,-0.07170622541877032,-0.07628035265526421,-0.009370816599732344,0.039543057996485095,0.5710775710775711,0.1259360108917631,0.08236208236208234,0.21378621378621382
2003-2,,0.01629327902240327,-0.39214285714285724,,0.0007921837866385595,0.044003451251078456,-0.008674557082996422,0.006739642163487661,-0.02367205848827514,0.06145402062791163,-0.7810695366243797,0.009898732105054894,-0.8961944610480175,0.025378413824416274,-0.6238122767228473,-0.009950248756218805,0.15133886572434052,0.0742041191470957,-0.18293027194880965,-0.4295461287451795,0.03848976052298036,0.1130385055280214,-0.03703526032617415,-0.46617915904936014,-0.007622016385669757,-0.31745931902309926,-0.12363947581105536,-0.035408102456214924,-0.044779666710622924,-0.015599343185550072,0.0076804915514593,0.4651130337705834,0.14108268446421945,0.08480228680323969,0.11439782674313309
2003-3,,0.020242914979757012,,,0.0007921837866385595,0.05374777400032379,0.05127140633108447,0.056878221202335544,-0.02831533860784088,0.07467777842566271,,0.05724322949600121,,0.0018381717991033837,,0.03956834532374112,,0.09212016155390579,-0.05558745836683128,-0.1378136962994471,0.05048313942023268,0.13580246913580263,-0.04802320911325854,,-0.026089802947820484,-0.2065728868204065,-0.08106596402741705,-0.04264215360230188,-0.046462798251736964,-0.005047672462142368,0.026788741946422577,0.26035554021401436,0.0882174078297227,0.055311125078566954,0.08182549256131888
2003-4,-0.144385026737968,0.04703476482617596,0.1847389558232931,-0.15827338129496404,0.000989445910290275,0.3647151898734175,-0.18519183422240465,-0.17759316695435695,-0.01881987593347038,0.08272196703811875,-0.24361541626663016,-0.14241382761398982,-1.0762176898517342,-0.1847979564381573,-0.9118155202201509,-0.1954225352112675,-0.11667172870108194,0.05321909850039635,-0.14405832892338455,-0.1856084656084656,0.03202374936836784,0.08946679751390246,-0.03103686300337536,0.03721488595438182,-0.031417318173788414,-0.3439475576472937,-0.08096213546753045,-0.06529118306884564,-0.06731097779806708,-0.008951883625512918,0.03243632868813073,0.5242697259718803,0.08809432179967122,0.06051691531834429,-0.040147376445178594
2004-1,,0.04637096774193557,-2.7313167259786475,,0.000989445910290275,0.3112914364640882,-0.14416868442292163,-0.14492310217970433,-0.09872077294685995,0.09229296376272993,0.08541691167823123,-0.05608121893732696,-1.4025077334941038,,,-0.09459459459459453,-0.19647963660764975,0.07578039991521233,-0.12419982052049058,-0.12204628501827036,0.04329284052726799,0.13028230755742576,-0.041494951058149994,-2.4696969696969693,-0.08929954177153193,-0.16404099420954554,-0.15869805886478217,-0.08755731485257484,-0.09535108524770054,0.0,0.09805579036348254,0.19623175454274655,0.18863361547763002,0.06532663316582912,-0.21316872427983533
2004-2,,0.006012024048096064,-0.10928319623971786,,0.000989445910290275,-0.029256198347107337,-0.11116054875787906,-0.16238442389758173,-0.0756432116598065,0.1647004989264368,1.6800533732547918,-0.020847141143651608,-3.1059703000303065,-0.0890548096168305,-4.509141776341714,-0.02512562814070354,0.09409633647023527,0.16976383941303766,-0.22066106184498446,-0.03432137285491417,0.10438078108941425,0.2920020551464292,-0.09451679893891603,-0.3150684931506849,-0.13456463081794132,-0.29432680372924697,-0.10390155280426995,-0.1530436999681462,-0.14825494711135473,0.06088407005838199,0.15548780487804872,0.4170873416515858,0.1159490928784186,0.10276679841897222,-0.08992416034669544
2004-3,,0.001984126984126942,-0.734785036292574,,0.000989445910290275,-0.04824089721923488,-0.21877776680817448,-0.2400630362458414,-0.038992888322974636,0.1222808400022363,0.6374434237660354,-0.1089598603947703,-2.9034641790262565,-0.09480890688689855,-52.58269858541894,-0.11418685121107268,0.061317467528297476,0.14111570413559235,-0.19858932263164294,-0.20276270350271336,0.09217195419560727,0.2501598465473145,-0.08439484084179096,-0.7887323943661972,-0.0628288674259769,-0.31344925736281304,-0.05586224886907578,-0.08960187384160462,-0.0863687438764579,0.02762119503945878,0.06704095112285331,0.45655597398151326,0.059166637560685964,0.07236450268016674,-0.08511429102397325
2004-4,-0.10833333333333325,0.005859375000000049,-0.7101694915254236,-0.05982905982905988,0.0022734761120263283,-0.038115942028985494,-0.1901104781089672,-0.1742998820942076,-0.0845406207875957,0.07648204424817012,-0.07543337927032708,-0.05984569214362895,0.5797744603760866,-0.1314350833149651,0.28876394766177127,-0.06345733041575492,-0.05668683569495468,0.1533992494226328,-0.16198392525932542,-0.09667359667359657,0.10771773058326713,0.2739828854526347,-0.09724001359406043,-0.7737268518518519,-0.04701705837402958,-0.15965241814672806,-0.22196957458149724,-0.03198836302359301,-0.056116235884016534,-0.019194580353782437,0.04933674656737257,0.18998241092976634,0.28529629272370655,0.0011888250445808081,-0.08630046326935795
2005-1,,0.005780346820809125,1.4285714285714288,,0.0022734761120263283,-0.03739302172481894,-0.21006719320994932,-0.3014800851747128,-0.016308899999714004,0.25222737176622567,1.732894152319244,-0.030555928896981627,0.4551452363545586,0.09096274500805568,,-0.03731343283582093,-0.10049310703686101,0.1495068805531766,-0.15062504269417304,0.02386237513873473,0.10113960113960113,0.26341917468197346,-0.09188164595180207,1.336769759450172,-0.12525247510033327,-0.13407068431930386,-0.1395428391679882,-0.12436597960370091,-0.12591224110993904,0.1310810810810811,0.1431870669745959,0.15482786528045814,0.1621736181756528,0.07816711590296495,0.21338912133891214
2005-2,,0.0,0.6728232189973613,,0.0022734761120263283,-0.09518133832794153,-0.5128483230435509,-0.5065329300005307,-0.006652998402105504,0.07001808292526344,-0.574875531268974,-0.30455170890422995,-13.608912553364991,-0.26296335333876036,-1.9528156757060242,-0.3041237113402061,-0.2723232577022306,0.09023023673844033,-0.11733412147184856,-0.1268174474959613,0.06938870470540334,0.1545599151643691,-0.0648983577696476,0.45000000000000007,0.02895926469954714,-0.002079613833234116,-0.09180659666732296,0.04029930867907548,0.02675563028263525,-0.012578616352201399,-0.028144239226033374,0.002083613388896277,0.10108706202077061,-0.04420549581839904,0.03839285714285704
2005-3,,-0.001980198019801938,3.8294736842105266,,0.0022734761120263283,-0.11234866828087166,-0.5696322507266524,-0.5714285714285713,-0.07530354028834463,0.07502828289071804,-0.38642961702962847,-0.33486300210224945,-2.0732654185022024,-0.3533645086844342,-2.7271250619666914,-0.33203125000000006,-0.2821528897514362,0.055740545603559344,-0.08535660091047044,-0.0037128712871286476,0.04331385355792362,0.09410561309295486,-0.04154638275591241,3.433333333333333,-0.03465785983826331,-0.030511797064955205,-0.23863878861666254,-0.011913639629868553,-0.03436522546107275,0.004388370817334191,0.03590219746208604,0.03147181873736654,0.3134377576257213,-0.02804776450985837,0.042047531992687376
2005-4,-0.4976635514018692,-0.01747572815533995,2.409356725146198,-0.4909090909090909,0.0,-0.1500678017176434,-0.6929384788776185,-0.6907325076207934,-0.10638249950730588,0.08099677264689918,0.05903349807797916,-0.4925612653220745,-7.230474885539552,-0.5839746933739373,-3.443070719366988,-0.48364485981308414,-0.40254870507081447,0.10016045338136521,-0.04516763669153203,-0.03768699654775604,0.08829217083816782,0.19703040301673347,-0.08111952913751237,1.9002557544757033,-0.05649714329802281,-0.0667262504101096,-0.055367344559369744,-0.05745097754091559,-0.05723285142260587,-0.007290867229470502,0.05988023952095801,0.0714985476857502,0.058613098514034165,-0.019790223629526923,0.06881066203100099
2006-1,,-0.021072796934865794,-1.3717026378896882,,0.0,-0.16413623307345096,-0.4490374570959559,-0.4763124359711152,-0.15738265175644575,0.12219336682841686,-0.5155435381620525,-0.3024361584996135,-8.897761487105642,-0.30525894138852244,-4.355858975627453,-0.2868217054263566,-0.3259375769518415,0.10284861477421793,-0.04769181277143327,-0.01680216802168017,0.08695652173913047,0.19793713163064833,-0.08000832068044669,-1.316326530612245,-0.144092191440922,-0.11754933786777957,-0.06614440451909595,-0.15059469089419794,-0.1421248281908606,0.05256869772998807,0.16835016835016833,0.13320754716981137,0.0708293821577066,0.060624999999999915,0.12586206896551713
2006-2,-0.443609022556391,-0.02390438247011937,0.008675078864353451,-0.44117647058823534,0.0,-0.24388407978923599,-0.6559342353142662,-0.6998408328314548,-0.06366079903484205,0.2004956865132698,1.8634922448513243,-0.4431138018200569,-0.4549699230344899,-0.4462897601235545,-0.6971589158931104,-0.42962962962962964,-0.22909631722661128,0.05511510633632983,-0.025280428595345725,-0.16188714153561515,0.048460785380180546,0.10734787600459246,-0.046218054789483425,-0.06551724137931042,-0.15745329901448724,-0.17456457421537214,-0.06471784968790034,-0.16799993765023336,-0.15863401298834606,0.14649681528662423,0.18687782805429853,0.21148299684754185,0.06919652695138614,0.17,0.20492977930639156
2006-3,,-0.02579365079365077,-0.7593722755013077,,0.0,-0.24568103291507554,-0.6047570107179563,-0.6526075268817204,0.009782723934422045,0.19659276922971436,1.6202617689395962,-0.4105645571093948,-0.22606857132618413,-0.36140499469454207,-0.02275267782604395,-0.39766081871345027,-0.13124599521884728,0.06598810257866178,-0.03658233098299463,-0.10652173913043476,0.05727622185612304,0.12925090569124698,-0.05417684914394346,-0.7819548872180451,-0.13424729568611388,-0.042960191403735706,0.050979449195360196,-0.14291737842049437,-0.12777842405758005,0.13762971054068815,0.15506423662981775,0.04489005354904867,-0.048506151142355014,0.16285714285714287,0.19551656920077962
2006-4,0.28372093023255807,-0.013833992094861542,-0.22813036020583183,0.21428571428571436,-0.0005588612380420247,-0.15405070023045564,0.44526009365903035,0.2272578426877988,0.04788219430126893,0.2121613399419104,1.619368618590812,0.21593264834530926,1.4383883417485346,0.6411367077862703,2.097884327240036,0.257918552036199,0.09965971635844953,0.009898395700200235,-0.054601648351648435,-0.0597907324364724,0.009696908158602779,0.015258909234101269,-0.009598225716863128,-0.2283950617283951,-0.13611719806710704,-0.12484002971680713,0.08282964352632245,-0.1608773437308446,-0.13531427765409584,0.17781213761113276,0.15756434400502203,0.142646327574868,-0.0764940803932226,0.17888148596810005,0.1546489563567362
2007-1,,0.009784735812133037,13.258064516129034,1.5957446808510638,-0.0022025707616949697,0.06578301423662251,2.586132177681474,1.544981749648114,0.2042297239505015,0.4152212145035733,2.3980751761557535,1.5880103613547512,6.250730733113783,1.6043170998886678,6.255592791694922,1.5652173913043477,0.8214493982030852,0.013924032270431706,-0.034541001604594154,0.003307607497243602,0.013195342820181038,0.021832718327183257,-0.012984754170910225,12.903225806451614,-0.2120800336204437,-0.13731627049840825,0.03460402329879191,-0.23591411614941998,-0.20637977669873347,0.40862656072644726,0.2691642651296831,0.15917415917415917,-0.03344686648501357,0.38126104890984097,0.21248085758039814
2007-2,4.378378378378379,0.030612244897959072,0.7357310398749021,4.236842105263158,-0.0022025707616949697,0.35739173718267797,11.328521652563465,7.370691508419921,0.2238657967371325,0.47332403842457205,1.3607653020509136,4.282222591899167,10.663930726630168,4.399025809356729,10.856877814873737,4.116883116883117,1.3613832805659025,-0.024324762383685417,-0.007643421504637693,-0.048197203826342905,-0.022098874306167957,-0.04489372731985485,0.022565261140947108,0.7601476014760148,-0.2248817500540266,-0.22485771166643928,0.008396305625524833,-0.25103185507886644,-0.22488012276081415,0.47222222222222227,0.29012581014105987,0.29008415457867354,-0.008326806546024154,0.45121082621082614,0.2588011417697431
2007-3,,0.06313645621181255,2.02536231884058,4.3725490196078445,-0.0022025707616949697,0.7104628736740598,12.018202080237742,7.8420645360984285,0.18360970767527385,0.48631680873814437,1.4737249037351279,4.393470280078925,11.70103394103248,4.388804042985257,13.143727950637095,4.097087378640777,1.0549824906254321,-0.030370054410586548,0.032288617186154715,0.10392770246784838,-0.02732041759725756,-0.06085066749456698,0.02810192627961368,2.043103448275862,-0.2371745096587711,-0.29648801911642586,0.03351585188345948,-0.27037622204273637,-0.24178636737703593,0.4723955832933267,0.31091567511639945,0.4214371388071094,-0.032429151934139006,0.42678132678132685,0.2766998206424264
2007-4,1.7318840579710146,0.03807615230460912,-0.32222222222222224,1.8235294117647058,0.00013157029142818103,0.3422045264040233,3.174796391978282,2.3657078819574155,0.2130774920174865,0.1044074203816789,-0.5078878776023869,1.821357813852694,7.43482932205823,1.268546509160116,0.9785895994147897,1.6654676258992809,0.5016605689653851,-0.28695932015889775,0.6967853250998911,0.5866454689984102,-0.22103781174577636,-0.4577717444002715,0.283734897827276,0.20342857142857157,0.028444008167690993,-0.0807421214891503,0.1564524901024439,2.8891453005369092e-05,0.02057592278517726,0.24023629799803078,-0.02765726681127979,0.0878348026278848,-0.13528659160696002,0.10926528515156719,0.43866651015377395
2008-1,,0.046511627906976785,1.5789473684210527,0.5163934426229508,0.001943858724301534,0.2903423921387994,0.7734138972809665,0.36045857627627065,0.08107365020448833,-0.0013431563598357713,-1.0032344221510956,0.521722308614994,-0.6714617666135603,0.5205071220969051,-0.6755585086987173,0.4533898305084747,0.008374337931246286,-0.38641556944484184,0.8979181245626314,0.7398351648351648,-0.2701736465781409,-0.5634466847226403,0.37017312338712516,4.612466124661247,0.03138192886903074,-0.1033621044423748,0.08495271908610193,0.009471382177674913,0.020214538392409442,0.3037872683319903,-0.030426884650317943,0.11527886075429881,-0.0783000916202692,0.05290102389078496,1.288285443637512
2008-2,0.5276381909547739,-0.3445544554455445,0.7972972972972974,0.015075376884422124,-0.4974301528729573,-0.12541254125412543,0.7020348837209304,0.3459717668410194,0.021796347234622395,-0.033528510769045825,-1.070837312285031,0.6211956123993719,-0.8549360927723755,0.6221581989549196,-0.8585691468975177,0.5456852791878173,0.008819775368491206,-0.4398124089518925,1.0939852877542189,0.9899497487437189,-0.2801973370112991,-0.6054059921841077,0.38929021166215505,5.937106918238994,0.02297453972430555,-0.10211241168078986,0.050295166013340914,0.009104595427186567,0.014506457928380102,0.26462264150943404,-0.022458628841607552,0.11372658412548534,-0.047886270108492224,0.01644171779141114,1.2171201814058956
2008-3,,-0.3620689655172413,0.7664670658682633,-0.24817518248175194,-0.4974301528729573,-0.3106412966878084,0.23389927236410332,0.10539443053926802,0.031525356299964044,-0.1624041097185867,-1.3339467877947924,0.20133334742269032,-0.9541744907783597,0.21095549750047402,-0.9519333741037421,0.1771428571428571,-0.20181180866978685,-0.46065633925525046,1.0745683543247977,0.39420654911838804,-0.2867517488118759,-0.6236914600550963,0.4020105207765675,6.359773371104816,0.1921902114388521,0.0012311792524569735,0.14440383693436387,0.18341652573736913,0.17841360051635555,0.11607433974567989,-0.1612075769534334,-0.0012273703590058311,-0.12618287927131908,-0.08351988978818665,0.9075351213282248
2008-4,0.06366047745358085,-0.3494208494208494,0.8360655737704921,-0.3229166666666667,-0.49832269946721036,-0.1975019516003122,0.12625860043631493,0.06211352465514508,0.011438216282666478,-0.08234431824078098,-1.7886827511565317,0.09845888927868444,-0.9459419839482408,0.33343985914009494,-0.7371480914778876,0.05398110661268549,-0.12478959023585197,-0.16115101013805128,0.18827936847738821,-0.005611222444889829,-0.08133230054221527,-0.22478540772532193,0.08850430832819499,2.617283950617284,0.10656246946296956,-0.11493290396462877,0.234357355471511,0.06732400483720882,0.09218579980137626,0.06059804181000258,-0.09630042758877126,0.12985689029976896,-0.1898618056994053,-0.05774278215223112,0.46972911227154035
2009-1,,-0.3611111111111111,-0.8979591836734694,-0.6648648648648648,-0.49830653381999934,-0.3192527367920038,-0.4531090289608177,-0.32277735287429976,-0.10815371736181746,-0.20927666189801541,-154.82799702159346,-0.4676153286931626,-1.8962915115712964,-0.46592744778383155,-1.895140699356589,-0.47813411078717205,-0.4039748179692857,-0.07788318687834356,0.07987279347375202,-0.06758250434233373,-0.03233030090972709,-0.10110294117647056,0.03341126102824542,-0.8382423949782714,0.1854524906789465,0.09184268136181785,0.36942278099157344,0.14460562303078453,0.1786339866520975,-0.19221260815821994,-0.1564402810304449,-0.08411833971151021,-0.26976601926900146,-0.1819286871961102,-0.19414930315992832
2009-2,-0.4901315789473684,-0.29909365558912393,-0.8897243107769424,-0.6485148514851485,-0.5518552510816835,-0.13312368972746333,-0.48033494638960056,-0.26296374032449893,-0.020535923977686298,-0.2880006728801773,-7.589608995198187,-0.4730962353539555,-1.761588934893335,-0.49755267871058645,-1.7997212926619928,-0.49917898193760263,-0.48526459137928357,0.014549892406073916,-0.018680773681600225,-0.03846153846153853,0.005232515292210263,0.02503438789546079,-0.00519285619302716,-0.8458748866727108,0.40347898703153656,0.33091311732088413,0.7937965655241743,0.33712972032864874,0.39913115664663423,-0.29503916449086165,-0.2874848851269649,-0.24863688033447004,-0.4425234664920324,-0.28633510381458244,-0.27409869598568143
2009-3,,-0.29729729729729737,-0.9288135593220338,-0.6019417475728155,-0.5517241379310346,-0.13678184420363926,-0.47102354192683044,-0.2117663824430564,-0.026340339703866705,-0.23871859077898713,-0.46990837664096935,-0.4007852278634563,-2.9906572693001148,-0.530612163681586,-3.515285250408855,-0.43203883495145634,-0.431653198642134,0.6121692216488487,-0.34504663879060793,-0.18337850045167128,0.25866586808415054,1.0304538799414347,-0.20551624834204002,-0.9499615088529638,0.39605903977471596,0.6374464432533569,0.8688829446361691,0.3456994538747879,0.4108553494032243,-0.32895121238679526,-0.283697953422724,-0.38929339477726577,-0.4649210411335123,-0.303457346862082,-0.2703535083020889
