,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,5.4,-0.06451612903225812,1.2961165048543688,3.6666666666666674,,-0.7104343484772841,6.41719780834172,3.2688077980504877,0.7156562737642586,1.1636579601958292,,8.247740981509661,,15.63795183391176,,3.6,,-0.08247906034040685,-0.07586360102188162,-0.4362858083635167,-0.2718125056555968,-0.32491437410230917,0.373256713449,1.4664493344199945,-0.10470058984118737,-0.708432911673514,-0.07425274930667457,-0.5341603593885318,-0.38813186742683364,0.7375626342161776,0.11694444954887064,2.42973755244073,0.08020631708604613,0.9115260275780167,-0.07204460318843098
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.34375,0.4310344827586207,-0.11475409836065566,3.3571428571428568,,7.863793103448276,2.558704697581861,2.3726397142773497,0.37730797734840127,0.5912356280517893,-0.49191600968669486,4.365053285975883,-0.47075775051617164,1.8065330458577966,-0.8844776477124371,1.391304347826087,1.853652314995254,-0.14728105521459334,0.10997596153846158,0.3545560747663552,-0.308107167710508,-0.4136362148538509,0.44532293628184705,0.06581246359930114,0.1779421920033227,-0.2863328236045443,0.31457492087744193,-0.14827081704210085,0.074079559604168,0.05515217055461145,-0.1510619745652567,0.40120992594418803,-0.23929709532584684,0.16888137231215272,-0.028530706994845244
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,5.0,1.5,,,,2.9885086638149794,0.2561890158504645,0.43759296967129024,,4.719211655456101,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,1.1483656609195403,0.26334519572953746,0.4157203955127538,,2.036403705444691,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.44,1.3253012048192774,0.2962962962962961,0.540983606557377,58.439252336448604,0.48842637619140244,-0.22664960856745847,0.1396975851952156,0.17378274839347504,0.4172837212740027,-0.2942175374977167,0.6140936482520414,-0.8593157975401444,1.094758781922225,-0.39399999889290704,-0.5872727272727272,0.23350999387435634,-0.321757015938114,1.005630752571738,2.0084087968952136,-0.36466827113042855,-0.5708942726359272,0.5739806073901266,0.2907103825136612,0.14949810868029034,0.9449297254695915,0.11741362921269018,0.4822346150314972,0.2677331296241834,-0.3214250854075158,-0.1300556190771497,-0.48583976775188975,-0.10507648861704831,-0.4014055394791236,-0.10579904945137003
2009-1,-1.0,2.0522388059701493,-0.32857142857142857,0.0,88.1588785046729,3.083333333333333,-0.5637575002980251,-0.0390637237208606,0.05538281200349318,0.1395600918505166,,0.09416264037346594,,0.022903729530015543,,-0.67,-0.27082942909719,-0.25072807470187813,1.1175172967010931,1.9549649317091182,-0.246320816149338,-0.437146352653311,0.326821369009776,-0.6146743199401048,0.5254316282083819,1.5593713454462481,0.3350714035565586,1.2567238163184924,0.6740535738690719,-0.5460910151691949,-0.3444483118691264,-0.6092789529040552,-0.2509765625,-0.6359752670039348,-0.4525737071048816
2009-2,,0.843971631205674,-0.5833333333333333,-0.23333333333333328,42.25345622119815,0.7418522103904484,-0.45013023314910106,0.15112654166704526,0.0464763446026247,0.1128747608474554,-0.7420548317729031,0.28021175787005603,-0.9406231379306544,0.08803780270164527,,-0.5864978902953586,-0.47382994424626385,-0.30832137859412273,1.2212885154061623,3.0199214365881035,-0.2885462555066079,-0.5079063402767219,0.40557555830834613,-0.530873786407767,0.5588992650715587,1.5770046251979355,0.1393832734642912,1.319249052931656,0.6950825635815567,-0.5223671947809879,-0.35852167618434816,-0.6119529037706792,-0.12233219539749982,-0.6029304515016907,-0.5288959886403977
2009-3,,-0.23714285714285716,-0.6716417910447762,-0.46428571428571436,-0.5080712788259958,0.1726799151070809,-0.48052809421803155,-0.1879017898195133,-0.009372184524148897,0.07883442609950012,-0.8103675550851535,-0.1241820448515463,-1.0609810234118575,-0.23490411105969042,,-0.23646333104866343,-0.6134768139529235,0.18190552690672507,-0.17776470588235296,-0.33484848484848495,0.17540101076686437,0.3892003900536323,-0.14923397872324928,-0.6990622335890878,0.526120678208134,0.9139113528849261,0.26241373676684954,1.464687277945746,0.5829944059568247,-0.3603516672027447,-0.3447442746792799,-0.4775099861392972,-0.20786664717063907,-0.3304022021715859,-0.516346675825089
2009-4,-0.47619047619047616,-0.22797927461139894,0.21428571428571433,-0.36170212765957444,-0.5080712788259958,0.10036591740721378,-0.3398829935252035,-0.11798933739527805,-0.02346923556093667,0.16626988064227874,-0.6015423548470586,0.02844591337214034,-0.9536781013981573,-0.05552577699034846,-1.0507198387955705,-0.11006167400881059,-0.4555435757821216,0.03842507800060748,-0.23285822265414102,-0.40335411739410876,0.030417820998473497,0.06998829192142572,-0.029537238144424743,0.47375105842506365,0.21435981844481017,0.30028534283350505,0.0677371422203236,0.4127633981913289,0.23395465063896473,-0.2515822784810127,-0.17652038315883264,-0.23093881204016897,-0.06344031346274637,-0.21112865035516976,-0.3050910734285658
2010-1,,-0.2689486552567236,0.2553191489361702,-0.9130434782608696,-0.5080712788259958,-0.13813210013069274,-0.9182632457871565,-0.9233386014273464,-0.1527838491252799,0.30202737972624016,1.1641372886213817,-0.9001880025778483,-10.559890827607447,-0.879807596541566,-39.41285365001747,-0.9090196078431373,-0.8696508084942993,0.16654913383412537,-0.3540107964769391,-0.42242348532167395,0.13973849432636365,0.32957478603450624,-0.12259615801946162,0.3031088082901553,-0.13937060932199655,-0.29416353687213725,-0.22714142297354187,-0.11872720536780142,-0.17338814030475833,0.06640959725792636,0.16194117022406296,0.41676138063049584,0.2938996774857613,0.285670166769611,-0.12471029687672441
2010-2,-0.8888888888888888,0.0,-0.95,-0.8260869565217391,0.0,-0.1439422008151166,-0.8668476691121252,-0.8747147763609806,-0.06081254736564631,0.39485626213230085,2.4981705426356586,-0.8252419946207215,-3.945063023710619,-0.8591557791047809,-10.75892228355937,-0.8247278911564626,-0.6613309396278749,0.47648192022964586,-0.4708327495212741,-0.5850492077894884,0.4460025496266619,1.1350224007415417,-0.308435755386321,-0.9801324503311258,-0.019124361073892156,-0.23503844751870298,0.1775403320269846,-0.19577965791609928,-0.06303163194638102,0.0629268292682928,0.019497210206256742,0.3072589937267954,-0.15077233042310267,0.2200701285690433,-0.04208424383995174
2010-3,,0.07865168539325841,-3.6818181818181817,0.06666666666666674,0.0,0.21915103652517273,-0.16289381966251418,-0.3197624145598286,0.024194365392939593,0.5753549074555995,6.298310373696628,0.07161029576723241,1.5766536212977726,0.17839240350091884,1.7594251268603343,-0.003976660682226192,0.1505633927779257,0.1788182417248197,-0.218629274574331,-0.33766581803564244,0.25597046314903954,0.48056506098095997,-0.20380098127111632,-2.7167138810198304,-0.03599446568151992,0.2602640460591621,-0.12194869922190071,0.21162477812072475,0.016537978619791404,0.2306402950050284,0.03733901121728296,-0.20651675080312068,0.13888581238232375,0.3497773210003425,-0.0861966281839838
2010-4,0.09090909090909091,0.11073825503355707,-2.235294117647059,0.25000000000000006,0.004474749627104178,0.19323040380047501,-0.10401885367654996,-0.12751277977341802,0.01994762093006544,0.43755688165420936,1.6316052204246105,0.2542477731964225,7.9379174576390366,0.27985107540453774,6.039999279616756,0.12625732615238394,0.13945174918535297,0.3562413585280249,-0.2321767893588571,-0.44852852852852854,0.414485596707819,0.9184194528875381,-0.2930189834660134,-1.5759839126687731,0.5575119009968497,0.0995948683322079,0.3395806623885162,0.5351930608140504,0.4474731573675655,0.02690755333461467,-0.35795054915327595,-0.09057459461772134,-0.2534970618293306,0.06153076538269137,-0.187906463835322
2011-1,10.588235294117647,0.18060200668896306,-1.0169491525423728,9.0,0.017685915192840462,0.407441968972355,7.594353640416048,8.043265230655448,0.20715353754462065,0.4625848327882156,0.5316014793379399,12.227026482463124,14.582747159482244,10.743430291047902,13.211107423437841,10.21394984326019,3.9084230593349685,0.22155592981150837,-0.18362410203782448,-0.5891640532064453,0.2768484358417143,0.5597220803106161,-0.21683099553017574,-1.0064612326043738,1.7806847015084148,0.6695297944232166,1.0197066008522904,2.064857562978893,1.5721738117036586,-0.0498192044997992,-0.6403765307987571,-0.4010302313798344,-0.5048790835808231,-0.1364400672591881,-0.2502206531332745
2011-2,9.89,0.2230769230769231,-56.00000000000001,8.25,0.030897080758576632,0.8374810647046093,5.440780911062907,5.249432820771364,0.09924430067991893,0.4930617043992859,0.24871345503170775,8.330615236277946,11.094754023668209,11.218776215143972,14.057903337694203,6.609224400025875,3.1223228878813774,0.0602873551331637,-0.06725507502206535,-0.42573591253153914,0.09089000839630558,0.15665701881331415,-0.08331824721542018,-46.208333333333336,1.1981614906832299,0.6402512355287698,0.22851362287564073,1.8141235734348993,1.1055351537718519,0.03051858650757223,-0.5450744065920551,-0.390338850259524,-0.1860089626993542,-0.04913097030244976,-0.1721533923303835
2011-3,0.9870609981515711,0.2361111111111112,1.457627118644068,1.3125,0.044108246324312796,0.6417004048582995,0.7422552919595192,0.6608556165917584,0.017107889862057867,0.40012063830290084,-0.3045667457482772,1.325393246117511,17.508490434296885,1.4032612745718798,6.866165523117627,0.8762583703596888,0.7709313309685378,-0.03736617964178672,0.025636330342428147,-0.04491199676309932,-0.05931383493339279,-0.09446485717672158,0.0630519260640786,1.4067656765676566,0.48501949411477474,0.1854561971450101,-0.06797748251604438,0.9164761540399564,0.41916531943642005,0.04903296104603655,-0.3266082603254068,-0.15644176106307045,0.07293591364387812,-0.012774957698815476,-0.05865690722683177
2011-4,0.375,0.24169184290030218,1.9238095238095236,0.6,0.12844717861688598,0.47865034338608553,0.2787759789575075,0.2001761661107866,-0.02728491930138284,0.3259230057746886,-0.255130188752551,0.5913489115062868,1.3258747364777697,0.5767028882502744,1.0607501849198324,0.2847065338736475,0.2662903426643503,-0.12513070016076114,0.10852428964252984,0.20888695273360933,-0.1649016641452345,-0.2694087077761582,0.19744426570974846,2.0239401496259353,0.09177082708392814,0.11923135967501945,-0.22086303842507826,0.32213356622805445,0.09678373777107348,0.06550626988583198,-0.08405662762281958,-0.10652992096349276,0.2834713041990202,0.04082233741753058,-0.05121777127835518
2012-1,-0.05414551607445013,0.23229461756373934,99.0,0.1999999999999999,0.12049832495812393,0.42690203878667343,0.10853215767634859,-0.08080064607804051,-0.0645456746023958,0.27174671167926806,-0.4125468832755061,0.16899389085606545,-0.9861786504747762,0.14558560295743567,-0.9864488343108299,-0.05127891536795021,-0.11736429137502351,-0.09663270963844448,0.11160994881925122,0.8510134245854173,-0.1285572926974074,-0.21277432034064853,0.14750950594358322,145.46153846153845,-0.3632683416944813,0.32326126841816577,-0.5172197383844566,-0.1400336509446039,-0.2796488991621806,0.2059196617336153,0.5705209656925031,-0.24429014521359094,1.0713367609254498,0.2225312934631433,0.14193222904229383
2012-2,-0.055096418732782496,0.1666666666666666,4.1090909090909085,0.16216216216216217,0.11275320380322444,0.2668708043811096,0.155575014594279,-0.052628925236472224,-0.021292259507258812,0.21212444109753537,-0.5697822991834698,0.14833543622576495,-0.9821939916800861,0.12453420845686082,-0.9888995020490648,-0.013865392626093464,-0.1000429470382105,-0.1401020212430465,0.06500757002271006,0.7076742823667252,-0.18295170290552243,-0.29740381607757277,0.22395630323723978,4.788018433179723,-0.3578683895786839,-0.008814960531885657,-0.5394836520937177,-0.23274221694060357,-0.31272336117710325,0.21977287909151627,0.5573127872397944,0.00889522509136175,1.1714771485244708,0.2803684513529073,0.12799315849486892
2012-3,-0.15255813953488379,0.1292134831460673,6.444444444444443,0.013513513513513526,0.08918367346938767,0.1457459926017263,0.017378651113818984,-0.0477262166176162,-0.011358562795899503,0.05908520692347863,-0.8523321695187207,0.00854220088695028,-0.9935551191231583,-0.09627761149604011,-1.0686101872709355,-0.10538273834684699,-0.27502016163782345,-0.12184331736241621,0.05008034279592913,0.2488879474687566,-0.15696202531645562,-0.25968586387434556,0.18617785058447586,7.963488843813388,-0.19517746848231884,-0.024375820851226877,-0.3027245367674551,-0.09484718793668417,-0.16381290215263633,0.0682939496234744,0.24250985056873098,0.024983695379521394,0.4341520891869846,0.12057588482303543,-0.022341756983463336
2012-4,-0.36363636363636365,0.00031630170316292817,1.9302061855670103,-0.2916666666666667,0.0004699689820471331,-0.02975228863758752,-0.22546932035459755,-0.2632785506361995,0.008646002893320725,-0.04379131744527155,-1.1343599561859703,-0.2955413171208603,-1.4997742449889995,-0.3742449949574093,-1.6489388818854764,-0.29655592389984237,-0.41702417978016343,-0.233861254124673,0.06606581776087304,-0.12018018018018023,-0.2123281308063917,-0.39651283830673145,0.2696042867322709,3.8402338041889914,-0.05879553867428343,-0.18782427495614779,-0.3481624693744896,0.028095614698268902,-0.08283176709047346,0.05129105919550325,0.062468374810248715,0.23126013606015308,0.5341244312594792,0.1527534099269908,-0.12842437475916996
2013-1,-0.46332737030411447,-0.19813793103448266,-0.26459183673469383,-0.4583333333333333,-0.003924133420536281,-0.5257013416971598,-0.3160603579366008,-0.37101994061189764,0.03397278540473385,-0.1571979729574591,-1.5784718874541392,-0.4698998287791206,-3.7805720913168517,-0.44839498125751387,-4.07993213633179,-0.33922027218651596,-0.5152002620994827,-0.043414374965647484,-0.14474959612277868,-0.28128555176336756,-0.04955261843121233,-0.09078805026212863,0.05217199850282934,0.006922257720979742,-0.03346881263686121,-0.6615375086061698,-0.1392700980866128,-0.18545109639935273,-0.17399475925179678,0.08730715287517524,0.03462783171521031,1.9545263747026729,0.1618057710207882,0.303981797497156,-0.21036742507915474
