,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,3.407563025210084,0.3763440860215053,0.7692307692307693,5.137203166226912,0.8272859216255444,1.07480694980695,4.031772575250836,1.5611520154692844,-0.010350985624208749,1.5845752788403322,,5.63868902625295,,6.425539403213466,,3.6908612754766597,,0.6576800494719819,-0.5496458269171544,-0.5025251488400739,0.15330227915488284,0.9100790513833993,-0.13296803169901333,0.9216717813824347,-0.37743191111111113,-0.30775147992710067,,-0.36930235859560284,-0.36930235859560284,0.9648676171079432,0.60625,0.444568268119531,,0.690828055360075,1.4304223456166916
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.3160152526215443,1.0390624999999998,4.0,0.6014617368873603,4.0210484511517075,19.741935483870968,-0.07200411344582598,-0.21141593284403756,-0.0981400941887889,1.466600410583301,-0.07445214016376639,0.9450875756688402,-0.8323922457862102,1.3188668319392325,-0.7947460905614299,-0.30241071929136065,0.13786159121042757,-0.4421124749804507,1.3500991588593312,2.9407395179927374,-0.14590695997115047,-0.5235385411277806,0.17089562379197432,4.649253731343284,-0.351173940314034,-0.31350251458048356,,-0.5906828167398113,-0.34634992478050397,0.1767297227260948,0.5412451361867704,0.4566701905768738,,-0.09198113207547173,0.6080725560786489
2019-1,,,,,,,,1.548202263286062,0.18831454346578283,1.770569113554894,,6.058014530601364,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.14657534246575335,,-0.662004662004662,0.509433962264151,,,,-0.07358194079689216,-0.11241485228393688,1.1892321564669692,,1.0276960355292757,,0.7172044610719043,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.216024340770791,,,0.7421124828532235,,,,0.04405374108154545,-0.12248828955205991,1.3320657425629807,,1.4340974078674378,,1.1007699027090658,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5367620427381383,1.0153256704980842,2.9733333333333327,0.3229530201342282,1.7741042474096338,1.1959564541213061,-0.2688690082030353,-0.09420031913587826,-0.16077584700126676,0.782473074518641,-0.4664714305195691,0.6143558739558791,-0.3499483645967359,0.5617994545217023,-0.5740283136965288,-0.3065925146067235,-0.19300369812070864,-0.4902879848774183,1.2322532772693544,1.5953587735098225,-0.08284073636210088,-0.5325732899022801,0.09029794984078789,3.033742331288344,-0.36901622183536453,-0.25026482300759634,-0.5715952597622952,-0.2225867644898455,-0.3530453358281089,-0.19268883505835724,0.5848270638727594,0.3338040877172334,1.3342419451561904,-0.2915202444614209,0.2544883110173505
