,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.3960625361899247,0.23645320197044337,0.4761904761904762,0.6176470588235294,,,0.52245388525041,0.2509371351318134,-0.03019351531462251,0.4375358259411692,,0.7982652699322328,,0.7784952164888506,,0.3841661867323841,,0.08897582622912517,-0.08801251440803556,-0.1283529835761725,0.048586456278764026,0.14184261036468324,-0.046352740767780044,0.04307304785894207,-0.13075441676130498,-0.2772346039856818,-0.1282737277915371,-0.359167052745816,-0.21857072608504788,0.216918589233625,0.1504231210556511,0.3835748792270531,0.14714862065205528,0.23539103690685417,-0.6670727214882538
2014-4,0.00041476565740363185,0.21513944223107573,-0.46774193548387094,0.21818181818181814,,,-0.14703658854776452,-0.1381683983002972,-0.030594391732959855,0.49867258879149634,0.13973021648504355,0.2916032160734225,-0.6347040143310805,0.40260143116371533,-0.48284703177284377,-0.2532076713177094,0.035036819566428734,-0.10727192784909215,0.2170714092263249,0.22474896633195512,-0.060003761991347354,-0.16086737266767526,0.06381458491492872,-0.48104322627384694,0.06305465693482697,-0.2245719751863033,-0.08302078675819514,-0.12484757852568679,-0.09643519889722542,-0.010241882763129184,-0.05931490197300755,0.2896104903786469,0.0905375219808945,-0.030052458433360053,-0.1811369151651557
2015-4,-0.31799336650082927,0.17704918032786887,0.15151515151515146,-0.1791044776119403,0.0,0.4940584088620343,-0.21025138240715324,-0.061795070929312954,-0.04051047727062059,0.23773924618462106,-0.5232567233437543,0.16125198458442502,-0.4470152913378806,0.06898521123762655,-0.8286516923703617,-0.015256938505791807,-0.1779359515501595,0.2849776565841001,-0.2516040499944368,-0.2780805401495058,0.1658884738527214,0.4981971153846155,-0.1422649531645418,-0.35039553280595626,0.2536863610718258,0.17880055401662057,0.32368007924018166,-0.016370508471699127,0.21805063003027886,-0.15819022457067364,-0.20235255135851546,-0.15168015402665383,-0.2445306371480868,-0.16894307452562107,0.33139347408829173
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.2522796352583588,0.18941504178272972,0.6578947368421053,0.45454545454545453,0.0,0.40327581558371534,0.18434982967354938,0.017170673916675577,-0.08081605978376691,0.44663832059525854,0.8786904967211943,0.471486204282551,1.9239079205219163,0.4997593041137001,6.244458940349352,0.23771554134512277,0.11592449106922617,-0.04984376351147642,-0.02586847712968929,-0.05858774801255922,-0.03592882888037071,-0.08396844497927526,0.03727694918749989,0.5487106017191977,-0.12391713269107436,-0.07035258933404152,-0.11610214746983587,-0.048916474562426544,-0.09924887052810666,0.1642474172878252,0.14144477215137272,0.07567644242703643,0.13135275454283243,0.20780939774983456,0.6740516913282665
2017-1,0.059090909090909034,,-0.45859062840537607,-0.059999999999999984,,,,0.06915250284248275,-0.021761983513454562,0.17246082510881797,,0.25353229494973484,,0.2143096189416735,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4406565656565657,0.5852659574468086,-0.47215686274509805,-0.1534482758620689,2.3731359649122803,0.016306983511154307,-0.2374403655340784,-0.08606688993898248,-0.04199040605364492,0.1281861452709589,,0.031090658512904313,,0.14658696851997047,,-0.5123841008290504,0.037516676293630445,-0.4634333704286081,0.9454369349978476,1.2542950007738738,-0.2699922144366589,-0.6082435479829617,0.36993299742131797,-1.3588992974238874,-0.038789231053911695,0.0757850895460225,-0.21480420217399449,0.6263458273632501,0.018671714503138544,-0.16573102269953627,0.04035465694398406,-0.07044601917465612,0.27356791161282573,-0.17003805327458446,0.20719329214474838
2017-3,,,0.194224311618536,-0.185842433697348,,,,-0.12434538933505447,0.0014598125890705968,0.17095175809496746,,0.02534325690409727,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4733009708737865,0.48700234192037484,-0.6141269841269842,-0.20000000000000004,2.3731359649122803,-0.037657908641145224,-0.3417078263494646,-0.20797527232546162,-0.030022287962954364,0.28609016398670467,-0.3594588906452205,0.01868462141025547,-0.9603699791722342,0.05202290550641768,-0.8959038256439604,-0.48608438666057174,-0.23529722804444417,-0.07908252367482474,0.1588238286615454,0.22480840193017312,-0.05139160880659902,-0.11852284338052846,0.054176425983654894,-0.7067530064754856,0.1278581890929129,0.12619794308517007,0.21594608007905808,-0.11961218953843179,0.1270690618410752,-0.16881949904526564,-0.11336341800713287,-0.11205617644149939,-0.17759534978584543,-0.18109589041095883,0.3460234788359789
2018-1,-0.00858369098712447,0.0947523096931106,-0.33333333333333326,0.7579787234042554,0.0,0.3050226078455335,0.2115401530477614,0.043219807487797586,0.0713349627484257,0.7447983372832443,3.318645954737593,0.7589603163836661,1.9935471656437844,0.6901635658650153,2.220400354626476,0.6067406882431687,0.1872389078953809,0.3143684573228761,-0.25809929078014177,-0.29571208729714604,0.11274954627949184,0.476426799007444,-0.10134406042717947,0.17494651770858094,-0.06279177764296043,0.002163686630479657,0.09656433957163812,-0.220286882806318,-0.02956631687498927,0.16129032258064513,0.0669987974574816,-0.0021586616297894928,-0.08806096528365785,0.14407230196703888,0.7974226357305902
2018-2,0.30248306997742663,-0.261030768714559,0.21244006393180603,0.024032586558044872,-0.4416994441374378,-0.10080524903071877,0.14345297538624213,-0.034385824004818974,0.01148905750619491,0.9176166200401142,6.158480645312281,0.6752767887684059,20.719372165578463,0.6492396968808357,3.4291327839327623,0.5113612288135594,0.44363344471616056,0.6783271686056518,-0.4108535708358688,-0.43340199107449356,0.26913994058048296,1.1611768468180366,-0.21207980394241666,0.506825515016133,-0.12630467352820557,-0.03912472512156599,0.198304614411131,-0.43001075715409975,-0.08013111367887962,0.18431831480397895,0.14456391875746713,0.04071748878923776,-0.16548797736916548,0.15540540540540543,-0.2066610961694127
2018-3,0.15109890109890117,-0.26212499388244503,-0.6089348224704116,-0.11329341317365273,-0.4416994441374378,-0.11914178902313485,0.01330644435241372,-0.07150521081161765,-0.021012067613899232,0.8041744954047126,3.7040923768075253,0.4079599643788331,15.097541727498717,0.4903806423235862,,0.27208854069514393,0.3567782365679593,0.5642081765292718,-0.3635479613808432,-0.39973552470010393,0.32648656176020063,1.1247134342044933,-0.24611325664929337,-0.02584670231729055,-0.06400858611930159,0.11073362498552546,,1.8594589071816108,0.018355017441028635,0.0912774990351216,0.06838529430440037,-0.09969429347826082,,0.0632054176072235,-0.26897125131911354
2018-4,0.008294930875576024,-0.28043153004173554,0.055121349238996274,-0.25000000000000006,-0.4082826772421415,-0.1645121038183179,-0.07932281980076941,-0.06694757878265135,-0.01572115583798896,0.5723752186365461,1.000681603691146,0.1845828385104613,8.878672732138078,0.21314906953184903,3.097207004594122,0.0775301235972489,0.11476329687445079,0.3433315794112696,-0.24702576934896167,-0.2664542294322132,0.2585548952142634,0.7514489153833418,-0.20547121887592884,-0.1624605678233438,0.028104741918084968,0.09617006122245897,0.12475604882428522,-0.1861509185089515,0.060431688420226774,-0.013243243243243285,-0.02733653490949399,-0.0877329769065122,-0.1109182218364437,-0.046280807404929285,-0.43435289541299427
2019-1,-0.012987012987013094,-0.27563756421926344,0.2417818453492716,-0.1883509833585477,-0.4015213080648831,-0.16691637793800917,0.1428778858719327,0.052655653719483594,-0.051575712166852666,0.5677088593951191,-0.23776782429598362,0.21717047216569504,-0.7138584378623379,0.3077199974143983,-0.5541349592270823,0.09983336600666536,0.5564769570517816,0.43844679828476196,-0.2833817681248088,-0.29254605949247653,0.2606184165817193,0.8915966386554622,-0.20672829314662933,0.4465571881302219,-0.017713082160489464,0.040712505832052964,,2.1676650668512476,0.013149425646605255,0.08555555555555554,0.018032522943165333,-0.03912024517757336,,0.054832713754646864,-0.6685421254842702
2019-2,0.062391681109185505,0.10098304084273614,-0.20091324200913224,0.1495624502784406,0.08401746724890823,0.2689220563847429,0.013280246596455254,-0.026481597005614442,-0.04158994463336641,0.4365146498146459,-0.5242949945347569,0.1709640190013072,-0.746823895971579,0.21891697523520964,-0.6628103628858357,0.04424468625698707,0.20395868798291286,0.17823434204963626,-0.14028169014084504,-0.12069069978794307,0.1346938775510205,0.3989345960343298,-0.1186986777198206,0.22043281328636125,-0.034858415628168375,0.0961649418607275,0.030028054504208097,0.05771131613025577,0.037629658902082405,0.04076086956521743,0.03611691022964498,-0.08772836952774914,-0.029152542372881406,0.02276524644945702,-0.24290298691681064
