,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.009235209235209244,-0.6975213957022235,-0.9310953089686346,0.28571428571428575,-0.42860078921407435,-0.8285740113902309,0.1231913621078231,-0.03443835973661911,0.008935971786931967,0.3272859383169071,,0.2815757569474333,,0.28197342206932696,,0.008866844974100304,,0.053806379653408384,-0.03441089596324264,0.07944168762603948,0.009231558252842246,0.06356680400235436,-0.009142949399654033,-0.783077425677883,0.0683292306828857,-0.23563158852806199,-0.02437285858914299,-0.022143881809911475,-0.022490956634517053,0.16331291921843102,-0.06395912254426922,0.3082698299485717,0.02498190425885712,0.15191017036654608,0.31072309391596425
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.22516749198951366,0.32938388625592435,8.68,0.7142857142857144,0.0,0.6465694029413487,0.29186341339558697,0.16722932104496166,0.01791686130292503,0.47184671660635424,0.441696253429722,0.717984703808385,1.5498799613603433,0.7283196750644688,1.5829423384508445,0.2920208464070821,0.04948810412550365,0.1516222608422951,-0.18500076474686872,-0.20917735468838553,0.02820360802913516,0.18428334255672382,-0.027400931822958222,5.079518072289157,0.08065497227907735,-0.37197534485546024,-0.16705379987250796,0.001023539260577273,-0.02509746213927255,0.10666833792930568,-0.07463529411764709,0.5922929040773578,0.20055731572317437,0.13971988795518225,0.4522954736975771
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.35534084809447125,,,-0.04210526315789466,,,,-0.07787230938279374,-0.0003187099787851419,0.10825577005993452,,0.02195249799076304,,0.018700893740152658,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3188302425106991,0.662584670231729,-0.46285123966942143,0.05092592592592587,1.5897417451981875,0.5041989893957726,-0.2858503828463019,-0.034562461888498645,-0.004210482750897425,0.16432443288620183,-0.6517430438256469,0.12408206759696208,-0.8271802335703392,0.12191182561427516,-0.8326120386643233,-0.3811011719237003,0.037349720114316885,-0.24630527898334892,0.3375106866567967,0.4633965068747679,-0.05008237232289948,-0.28411214953271025,0.05270505684473764,-0.5492964724534285,0.039983198202491736,0.31065312225425046,-0.19132511763544469,0.12237487974608363,0.08072143496317964,-0.2602786272511043,-0.03844589096826683,-0.23702088551709222,0.23659025150233712,-0.24292174596932764,0.18473388019839754
2020-1,-0.598936170212766,3.012049689440993,-0.5025806451612903,0.27272727272727254,,,-0.5774935223516098,0.07919171960265216,-0.014518071267448054,0.4287013092139525,,0.541842197794329,,0.46486914930009626,,-0.7118905346131842,0.063364021772714,-0.696903267235748,2.429510058403634,0.22432852077588003,-0.06476848903847897,-0.7170191339375629,0.06919473792403694,-0.5637532133676093,-0.17859571984019032,0.338136467393836,0.08809735550865631,-0.11223656767535484,-0.09204871866608852,-0.6087962962962964,0.2174273858921162,-0.2526922113698973,-0.08096433952787543,-0.6251889168765744,0.49306982262218235
2020-2,-0.5159744408945687,3.1203026481715006,1.0442857142857145,0.8488372093023258,6.574305555555554,0.36355949401339394,-0.36893641983665004,0.30754301526799754,-0.0031697158532370236,0.8001114195973766,,1.3537198912443185,,0.9876911004154443,,-0.5714381546540934,0.5818276746672824,-0.649074053239126,1.9532622584251718,0.06810232494341958,-0.059584548104956184,-0.6700819672131149,0.06331891149115695,0.5034076257137594,-0.278691221516186,0.01847798698077626,0.17766934867138448,-0.2673845103679938,-0.2259661176925323,-0.5172644988266846,0.3863688169591976,-0.018142484881262567,-0.15086651537033216,-0.5370262390670555,0.7910609857978278
2020-3,-0.6569525395503747,2.790119284966039,6.074873679375287,0.30219780219780223,6.630027777777777,0.23146510853130367,-0.5244567717245313,0.15525779057837544,-0.008065203053776997,0.45467736128097525,3.2000166272539166,0.6805278980720086,30.000728862973766,0.4192454479670963,21.418319875942462,-0.6674543770495908,0.2887904646664385,-0.6371313684175179,1.8082865075253391,0.4099737691992784,-0.07928118393234679,-0.6656804733727811,0.0861607239149167,4.5879757308328735,-0.18721837738249641,-0.17583350712190238,0.13822917172743956,-0.2275711851989688,-0.18454254618827873,-0.5884651162790697,0.23034287187419433,0.21334653465346534,-0.12144216284785543,-0.5998371335504885,0.42360893200919336
2020-4,-0.6083769633507854,2.7406911044161637,0.7435956612047081,0.49779735682819376,6.688138888888888,0.34865510633767827,-0.44900197998608654,0.25106538080342317,-0.025182687864734037,0.5611459159802917,2.4148754898858353,0.9530963907743937,6.681178575458164,0.45606645295130377,2.7409442876829186,-0.6084077202966246,0.14171908061601618,-0.5513210387655251,1.4736136445130414,1.654683305521294,-0.07787027402011802,-0.5861618798955613,0.08446404889580804,0.1266351544465208,-0.2796952765715174,-0.061758756145179054,1.3357871310660734,-0.41374239873078583,-0.23991514267828665,-0.5594855305466238,0.38830124814893163,0.06582427964100135,-0.5718785354314513,-0.5878457343202181,0.5081751638722836
2021-1,-0.6684350132625995,0.10001548131405405,1.3106355382619974,-0.3714285714285714,0.0261539197750137,0.6345652058150062,-0.5901737567405632,-0.4480888386652267,-0.0076179822242983105,0.35609168918301204,-0.1693697938656546,-0.2515572479420692,-1.4642626448300429,0.24431648128148709,-0.4744411866568861,-0.31959843344916977,-0.1830468997924169,1.6197033898305087,-0.6235542467891861,-0.054835229316121184,0.04785526699737371,1.7508896797153022,-0.04558904571550775,-0.23512080141426042,0.17453940280066582,-0.14563808856909247,2.6853983983149576,-0.2602224524503001,0.09550518347485192,-0.25739644970414194,-0.14860259032038173,0.1704647006255586,-0.7286588698218385,-0.26075268817204295,0.20103102773309545
2021-2,0.10231023102310234,0.12965966823774253,1.428255299324482,0.5220125786163521,0.037220133858989674,0.7655215180453925,-0.11046120843761163,-0.05810432179714958,-0.007428128765708241,0.7626132976099074,-0.046865997342868594,0.6601998090015994,-0.5123068285908461,0.9076000865936683,-0.08108912605258112,0.4662119856887297,0.16511525315069717,2.0596967073835404,-0.7081691150125402,-0.18876546380720008,0.0710133695020344,2.2763975155279503,-0.06631234846084204,-0.3440333251654007,0.02132653140524928,-0.11944944927176061,1.529269408063218,-0.26569409137882916,-0.011538486442945394,-0.055555555555555414,-0.02088128904965461,0.13565348022033044,-0.6046285610156108,-0.008186397984886622,0.18971966976071641
2021-3,0.6468446601941747,0.18257385960063371,1.7371769900012983,1.1434599156118144,0.03791307007037252,1.0359394834869833,0.21173284325579148,0.04509133397247147,-0.014247265001091797,1.1775092891266201,1.589770320469256,1.2756981485695853,0.8745709214022053,1.7802559049492324,3.2463380600841987,0.9198596829316028,0.6469629018409697,1.2097811502336553,-0.5937844421844327,-0.17360633172746048,0.0577879831611175,1.336283185840708,-0.054656585567751756,-0.00977198697068384,-0.12575573424739092,-0.2482448963844922,0.3115062785547422,-0.24646452463448798,-0.15485231373751923,0.15958408679927666,0.14384494499738093,0.33022162744394046,-0.23751833051325436,0.20716320716320705,-0.5350823891053366
2021-4,0.655971479500891,0.22495399801661223,1.5499227884403262,1.1058823529411765,0.0431978552821266,1.0807942605553509,0.17417152846667716,-0.003073067160486013,0.005903736985256922,1.2095692348247737,1.155533497521144,1.202779444615501,0.26197046257669737,1.9378778419591147,3.2491174522985706,0.7940498772894364,0.8395278739738035,0.68958343818679,-0.4797277282324395,-0.4892592137088509,0.04570246379537352,0.7665615141955837,-0.043709385331451835,0.17816372329007718,-0.023655261648711682,-0.3595654773619271,0.010897748390683498,-0.14779368805032783,-0.09934062135126033,0.17761557177615564,0.024228571428571467,0.5614377202118466,-0.010780457043331979,0.24637681159420285,-0.8217285312644578
2022-1,2.6399999999999997,0.20331464342813388,3.1198428290766205,3.522727272727273,0.04122812681603927,0.9066149761365673,2.5799793601651184,1.0341421061498122,-0.008607992587389942,1.2404707712266703,2.4835688529930464,3.5574352947626875,15.141665705983138,1.9518951196031753,6.98922297352609,2.7785164167004455,1.3069735848949018,0.5777988482507633,-0.44387634889967487,-0.3626486962790884,0.046690801076766,0.6507115135834411,-0.04463940414722664,1.0731895223420649,-0.06791035620927918,-0.2287090063019316,-0.4190266504623794,0.12020673910286225,-0.09886559871801337,0.7609561752988049,0.07285828662930353,0.2965260545905707,0.7212487411883183,1.0254545454545454,-0.9001000451816948
2022-2,0.49550898203592825,0.236520773221712,0.7476617583577148,0.822314049586777,0.040997227958023415,0.9775770262865812,0.4568415298789408,0.0927013505331973,-0.025172846526159698,0.6679934964833035,-0.12407341600523467,0.8226197011564528,0.2460163586791882,0.8396038983395709,-0.0749184662847069,0.46903262212325963,0.3348199571562822,-0.15110808403625503,0.1713402133500122,0.19128025855814262,-0.01564902758932598,-0.1639810426540284,0.015942469584828027,0.6914456481135599,0.022493027687441908,-0.07969776460716209,-0.28847813084679924,0.16584643262911147,0.001240450314383589,0.33308823529411746,-0.021998320738874894,0.08659993826888317,0.40543862344446135,0.44634920634920633,-0.899711444970674
2022-3,0.021370670596904874,-0.19179424803224815,-0.2987807770767114,-0.17322834645669288,-0.3099984215787719,0.09672605358110238,0.0017641189383356623,0.004017470467906257,-0.04034297376673799,0.22113322217107984,-0.8122027092786552,0.2260383430297374,-0.8228122957000795,0.15589417644308057,-0.9124316952168676,0.021534045906884566,-0.1994441754330091,-0.21668760469011725,0.2775862872048068,0.2827659795960857,-0.022340810419681573,-0.23390151515151514,0.02288386697328853,0.13297448165869213,0.19387661849266866,0.1819604776970077,0.20017849833580975,0.18834334429653277,0.19135880429610413,-0.0023391812865496664,-0.16239237955669547,-0.15394807871619967,-0.16678995177086733,0.08462575859743768,-0.7642679582788755
