,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1962099125364433,0.0782608695652174,-0.7201492537313433,0.9807692307692307,-0.8952731389753751,0.5461222726290775,0.750260549902412,0.9844659852576394,0.648389153217029,0.0037951149831526123,,0.9920043753089527,,8.007782101167315,,0.4524610015494081,,-0.04911992704058366,0.4735127478753542,0.16656845413474758,-0.06946098277367638,-0.11517704356983022,0.07463122756188194,-0.7046479701902334,1.016221378426898,0.17137576744768837,-0.019442002438012158,2.51661248500329,0.6208925033529338,-0.1179987074536838,-0.5040232318954564,-0.1463026614027434,0.01982966715397952,-0.24770116260404965,0.03763976279933017
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.5954179868388981,0.15322580645161285,0.4666666666666668,1.203883495145631,17.294594594594592,-0.30990638535699316,0.7980274233623663,0.6598849321383297,0.4027939574303516,0.7134594870273792,186.99973649538867,1.844140383503982,0.8590046007878999,4.104125023610279,-0.48748292598374926,0.2301376672941139,0.8689546225434263,-0.20044397787434687,0.5399404018071711,0.6881629904024246,-0.2122931240402661,-0.3702023207378756,0.26947729212187127,1.0152722443559095,0.08390434744984981,-0.16768730222400496,-0.08398602843639806,0.06718703141722816,-0.0011740750955914103,0.08322647615558411,-0.07740912417662853,0.20147211886643118,0.0916864608076009,0.020879690309994887,0.6747300687097829
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,0.4054054054054055,1.2236842105263157,,,,0.2788607235781682,0.21967565394842625,1.0135437900622521,,1.5750475896447471,,1.5797010132286284,,0.3505617977528089,,,,,,,,,,,,,,,,,,,
2011-4,0.1494042163153071,2.533799533799534,-1.4181818181818182,0.8502202643171807,6.585832471561531,1.1613686981170277,-0.27683461034757867,0.0355105746635334,0.0067679107563720165,0.9888075379537596,0.385935281494802,1.059432680792675,-0.4255137896255165,1.002755760435394,-0.7556711844790303,-0.5627219246271876,0.33734663724096653,-0.4494217100284184,1.9738451935081145,3.2250149611011367,-0.2756267937401853,-0.6011574347466635,0.38054600890500906,-1.2958813838550247,-0.1933311763618334,-0.34402878776519985,-0.0911515469056429,-0.3382849983113465,-0.23579570317569057,-0.3016347237880497,0.23966734537377365,0.5244611593827,0.10029316110118645,-0.5050459811298221,0.10754382765896485
2012-1,-0.8439003060778312,,-0.868421052631579,-0.46078431372549017,,,,-0.35024117567506646,-0.2950996747147176,0.1014701224402695,,-0.2843094314825354,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.8803638520862171,0.3268892794376097,0.0285714285714286,-0.8008474576271186,2.4235485300635253,-0.44699372665115955,-0.7946819075413956,-0.42688047848003796,-0.2998587401094994,-0.07595976271575684,,-0.47041654297229185,,-0.48578526092996915,,-0.8504054037724906,-0.506466586896469,-0.8085206154774599,2.779648680124224,3.4905151028746535,-0.43763375114643843,-0.8922709328900893,0.7783105242395278,6.2562893081761,0.49664645124854595,0.1895781401114244,0.3811710057253969,0.43112451812224883,0.41203186727598606,-0.641705903658095,-0.33183933434839485,-0.15936342724766298,-0.2759744300503479,-0.7449879711307138,-0.4330285547664175
