,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,2.7426382090989336,,,,,,2.0072303379076284,1.1914773311401254,0.3230769230769232,0.4758044916918215,,3.0052096211752493,,,,,,-0.025021394727504188,0.10606606606606599,0.5334801762114538,-0.03273252848155074,-0.0159651669085632,,-0.6211685823754789,-0.28589355505396,-0.13905055538294994,-0.2033887357905614,-0.26451528062700547,-0.24335734807541937,0.37232668293383087,0.40035109458901286,0.1615081203239706,0.25531700771553184,0.3146964856230033,0.5138033475835083
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.3806558115104674,,,,,,0.19227183513248297,0.29725799263481334,0.07806707111560479,0.16072852684310399,-0.6621949374112029,0.5747845153785799,-0.8087371597991488,,,,0.08123689441332883,0.08894193458609188,-0.07938748913987831,-0.3964378052283827,0.12797749846180909,0.24464537642683096,,-0.9178255372945637,0.08424436935664323,0.054061384495507445,0.029859899836386868,0.09977376158905668,0.07429593977352172,-0.08095387511766543,-0.07769830150185572,-0.051288868478615475,-0.028994414900724262,-0.11350749291211025,0.09448592762780013
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,-0.06564136855009467,0.024469284504297212,0.12751938295450382,,0.03199834554571794,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.34161490683229817,0.10361859207653117,2.756198347107438,-0.2272727272727272,0.3864406779661017,-0.15525114155251135,-0.30942239232874463,-0.18180667558673555,0.044818365034082805,0.10813280637593568,-0.3272340399056798,-0.03694068676377138,-1.0642692485016136,0.020171140011592117,,-0.3019170845813229,-0.1891600353994,0.02612647593208781,-0.08033502418308369,0.5292717753450736,0.042663445803786997,-0.049307022515328,-0.04092930858804526,2.5692307692307694,0.148128537882112,0.16285236414068616,-0.04163302218920571,0.257331662768441,0.1528901607736997,-0.15602594742232842,-0.12901764298278348,-0.14004560335273813,0.04344176574196397,-0.09006282124500284,-0.1495670427709262
2013-1,,,,,,,,0.15184138996962102,0.036945506929610974,0.08071931772815642,,0.30251973038923596,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.10045250641540471,,,,,,-0.22631578947368425,-0.08476807980049876,0.03714684440017818,0.021030276135064186,,0.050911898875234445,,,,,-0.2903753435010298,0.11809782745512687,-0.1740277618446714,-0.1612541993281076,0.21080709695671498,0.278776666473955,,2.3971248876909255,0.08520820552663418,0.106156986306799,0.0017478309930283947,0.13477417404226028,0.09249847185869002,-0.1544569672131148,-0.0785186041137046,-0.09596940820920835,-0.0017460362161704811,-0.029296628362166937,-0.2836794706855358
2013-3,-0.07233647710806616,,,,,,-0.1714957983193278,-0.09114583333333331,0.03743377611626646,0.0889002481314672,-0.30284898720974907,0.12326722006572323,0.7240863253003623,,,,-0.25965018441555227,0.10591961489269561,-0.15585452057918145,-0.1229872293170461,0.18501152027163587,0.23871864681689156,,8.938053097345135,0.019803864646996825,0.26304442983225784,-0.018265184175652597,0.17201202667533821,0.10072198576555837,-0.08843422387554956,-0.019418972027433236,-0.20826290719114948,0.01860344380029426,0.04248010054461664,-0.29002153625269195
2013-4,0.08254716981132067,-0.0400433410279361,9.66886688668867,0.1764705882352941,-0.27946210268948646,0.5575289575289574,-0.005303933253873605,0.0004640781419194154,0.007865306624063005,0.12756129405900865,0.1796676315278407,0.18931498318822385,6.124793589778294,0.13657231784027288,5.770710425858907,0.2389119010819165,-0.2514857314304799,0.0331665400016605,-0.09273986659825542,-0.1724245253657017,0.05885430290347902,0.09928463039236941,-0.055590939744591596,9.112068965517242,0.005786355131872427,-0.002098405661757233,-0.01667607508762467,0.011354516592576117,0.003214423125740488,-0.005663430420711949,-0.005752577950491157,0.0021034232472708315,0.016959210856004905,0.08761689575095724,-0.1952586650210841
2014-1,-0.4219066937119676,,,,,,-0.5285599356395816,-0.5490236905422913,-0.11108516269655926,0.21826302199809372,1.3542298109177981,-0.37788994551641525,-2.001513304357044,,,,-0.26985236240811394,0.05159442703167783,-0.03449160148737022,0.28082399272947595,0.10825009504717802,0.25573508876920004,,-0.9290780141843971,-0.07200141357008782,-0.19896277808084045,-0.11481045723414351,-0.12321069987656823,-0.1205425457387978,0.04579710144927547,0.07758827768436223,0.24838301984982536,0.12970168612191957,0.04427083333333337,-0.10635118306351186
2014-2,-0.03965505977657284,,,,,,-0.09860643286440789,-0.24912808440142994,-0.04050628670969453,0.2812276455653324,12.372705658582975,-0.023535961250853936,-1.4622878692646135,,,,-0.13211950048057516,0.013761364608616086,-0.06083333333333327,0.21295060080106817,0.028238592743416006,0.07771599077715988,,-0.7163987138263666,-0.1810947574732167,-0.014952281684635721,-0.0669377707758961,-0.14542478764059777,-0.12255360759134096,0.20024235080278702,0.22114239137249986,0.01517994200921022,0.0717409089626766,0.21933133862365026,-0.007825529185375234
2014-3,-0.009358343723880877,,,,,,-0.12694741966893863,-0.20805354447822577,-0.023646685679255843,0.22165021252409817,1.4932508436445442,-0.013550936319666595,-1.1099320986152013,,,,-0.2442005236042695,0.049864392528612626,-0.06685575364667747,0.2263374485596708,0.10656296902715248,0.1965020576131689,,-0.617056856187291,-0.13018237276888386,-0.0671871708045423,-0.09694381175945327,-0.11074855844469574,-0.10613551992820144,0.10239287701725101,0.14966601178781927,0.07202639431357802,0.10735219164118238,0.09604565182446548,0.025615099427030653
2014-4,0.0697167755991286,0.07307258183245807,-0.4700969272014848,0.049999999999999906,0.009840515778757917,0.3376301437778879,-0.10667425558684324,-0.16111503799257812,-0.01041760548819605,0.1892198760989206,0.48336874122968626,0.007938846441000421,-0.9580646013258326,-0.06716774268282621,-1.4918138417830886,-0.060700420172260655,-0.10925422846891768,0.061422012464900866,-0.043828644139686165,0.3335840541556976,0.12694099378881976,0.19700256359692367,-0.11262584902933673,-0.587382779198636,-0.12777510512838794,0.10389312647164385,0.03539366157207571,-0.08762323789100088,-0.052607382349820715,0.06482234879305662,0.14649309081956113,-0.0941153863209709,-0.03418271412825005,0.0766345432511973,0.049396127548086234
2015-1,,,,,,,0.35807736063708745,0.5726158108038784,0.2516655776135591,-0.04490965202125613,-1.2057609397836555,0.3628644144662351,1.9602345649936095,,,,0.32418675654582724,0.006825695539392545,,,0.015281459535318861,-0.010206513105639243,,2.316666666666667,,,,,,-0.1363636363636364,,,,,
