,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.0,,,,,-0.016985353301686424,-0.07518100531200975,-0.19133538348072882,0.09826021207607454,,0.015691104527709207,,,,-0.04434862950415762,,0.0030990710568551075,0.23748585972850667,0.011098890110989012,0.0033046605433249233,0.006429044152406085,-0.0032779463964194592,,0.29765268882861645,0.13402571445457517,-0.05814176245210736,0.22854728332782,0.22101544098403564,0.0628939251709802,-0.22937841834698722,-0.11818656519648651,0.061746640295572836,-0.1039096573208722,0.13941855282056378
1997-4,,0.06000000000000005,,,,,-0.27423067252084105,-0.07885000613221042,-0.13089256777114566,-0.10758958990248477,-2.0949521677182985,-0.1779560460428105,-12.341278439869988,,,-0.22365452787624882,,0.10696484606821335,-0.0695309375535622,-0.08554193037974696,0.12850569145071464,0.24922498825739792,-0.11386261256611524,,0.8750191503797248,1.0785631034842182,9.161191904810334,0.7939959484958317,0.9635602581964171,-0.21208680292707535,-0.4666722511175248,-0.518899175084866,-0.9015860104623263,-0.43148672843261665,
1998-4,,0.4830188679245283,,,,12.73125,-0.18634792882587567,-0.0237659354924608,-0.037543685408839254,0.02233548616488856,1.2075936425318337,-0.16939394901940627,0.9890028995931579,,,-0.32752179327521797,,-0.138479355117902,0.05096401817511971,0.4306261490213042,-0.15550691046441756,-0.2724469845089487,0.18414412819264317,,-0.014452491980024587,0.9187671239121614,0.6366211279587649,0.3893387646747059,0.41527148454515017,-0.16653322658126515,0.014664096523167053,-0.4788320456262643,-0.3889849489463153,-0.30269675288937803,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.564885496183206,-1.3654080389768575,,3.3436449226630804,-0.3650432407828857,-0.8075814481614115,-0.5616056917499176,-0.6977375829909853,-0.2852086527165859,-13.76959928363555,-0.6234693908112416,-317.58405723045473,,,-0.8666666666666667,-0.8724867599093568,-0.22799660790147463,0.21290021032951628,0.46292236752589017,-0.1807369758576874,-0.36754521963824294,0.22057807971762985,-1.3603520148216768,-0.05780892222660869,,0.5602270017061821,-0.8124844391817815,-0.6460119105006711,-0.5610951008645533,0.06135487320931017,,-0.35906846602135783,-0.660308690695431,
2000-2,,-0.010333863275039667,,,0.0,-0.10969116080937172,-0.5283058428850992,-0.165146051208078,0.07366636266714612,-0.07334622473178867,,-0.3174780701963125,,,,-0.32317073170731697,,0.27451059423192603,-0.4636410818291909,-0.5054643102479235,0.15032856852516766,0.46607855492543565,-0.13069142953299506,,0.4770212444306332,,0.6623159624734644,0.3192274347739882,0.4770212444306332,-0.43488372093023253,-0.3229613166111022,,-0.3984301794949802,-0.4674893213099193,
2000-4,,0.016260162601626032,0.5833333333333333,,0.0,0.1412186379928315,0.21981389014979572,0.7408809270733414,0.48077232761119504,0.11517977103553724,0.7915248116293666,0.10817698729752831,2.02228017752286,11.565639104896103,,0.611111111111111,0.10531192351675993,0.03696083958084185,-0.245616570327553,-0.24621505709709085,0.02314039332464786,0.0609576728223566,-0.0226167103494299,0.6066838046272492,0.06169942637341457,,0.11285878345803954,0.002952547697597899,0.06169942637341457,-0.29940906106369003,-0.058113017421972356,,-0.10141527820103051,-0.3327739770233639,
2001-2,,-0.3654618473895583,0.6058854440357331,,-0.6168911596222325,-0.6686602870813396,1.2173655356349087,0.49778622491954827,0.8064867322278853,0.3387421159141637,2.7202273038894558,1.2294143880612192,4.730674693969206,4.2359033897366904,,1.234234234234234,1.6835561089342166,0.02007915868957569,-0.20535426298247506,-0.204508144967799,0.014193168433451125,0.05286532951289405,-0.014015319385933993,0.40192043895747603,-0.4347570207049491,,-0.4855707702363493,3.679871984157155,1.5237577385902439,0.4801097393689984,0.7691496013756448,,0.9439050046526685,0.6377005347593584,
2001-4,0.6311239193083573,-0.364,1.94,0.0,-0.6168911596222325,-0.678391959798995,0.6338729184110151,0.20995964319220867,0.792807194980044,0.21739224347658667,4.656166434013354,1.4111840883852766,1.2339462783983937,0.5061411580023525,-0.9562375239275581,0.6120689655172414,2.1204738601578863,0.08112049058933214,-0.16422961496711583,-0.21983822319714846,0.05560271646859077,0.1658964879852126,-0.052664215940931916,2.2843137254901964,-0.20287550023284998,,-0.17535493278201789,4.4375754475244245,1.8530677001523392,0.35051546391752586,0.25450808710708184,,0.2126458085225526,0.4861675372412458,
