,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5833333333333334,0.12475881217939684,-0.590039477679927,,2.131453263588811,-0.9955845248107653,-0.44746454503778416,-0.48297525182948864,-0.10939068292225944,0.07913376801053708,,-0.42641184110912317,,-0.09182950644937919,,-0.5006833176248822,,-0.156231272070145,0.17926522395571204,0.3690277166739991,-0.106946724791938,-0.2510984750581546,0.1197196532404496,-0.5037443834248627,-0.16583696676752768,0.03863275761810708,-0.20339670156402945,0.20677030490735301,-0.05619727014454146,0.06871499924322688,0.19880606647305576,-0.0371959409043426,0.2553305379605674,0.0734434561626429,0.1052005997878798
2019-4,0.8652482269503547,0.08368200836820072,-0.9259259259259258,1.0625,0.0,79.76190476190477,1.2248748762144366,0.956593219698401,0.012072307622954458,0.16931535293535166,1.1395986554451942,1.184281086288294,3.7773163044192004,0.33472590819293435,4.645061526734183,1.0158557878344578,0.6021555474328548,-0.06937038332094936,0.0929924889040629,0.37553827366797354,-0.038481044757195375,-0.10940465918895602,0.04005767143686441,-0.9361167002012073,-0.1344732502389016,0.048553732338329846,-0.0914607024398328,0.05017049838628051,-0.026470523539036565,0.1370910635887268,0.1553659390056795,-0.04630526601309737,0.10066804065098434,0.1438210227272728,0.14791773523718132
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2159695817490494,0.06084942084942084,44.595,-0.1818181818181818,0.0,0.817806603773585,-0.21092772591665856,-0.03777320623146831,0.0007304862187538829,-0.132766989194756,-1.784141983876207,-0.17851028861427037,-1.1507328075009224,-0.22427980466825717,-1.6700405704964656,-0.22700032773069903,-0.09825116682599237,0.03001731881292738,-0.005505446878294483,0.046958228202971596,0.015757895430869674,0.044177484983530406,-0.01550968407322602,47.496062992125985,0.0990961129638219,0.1717767335908022,0.32072622583520616,-0.03369604910181322,0.1452895005327165,-0.179972599327438,-0.09016145190224356,-0.1465951568340646,-0.24284100080710255,-0.1910379799234193,-0.15470099021317685
2021-1,0.25581395348837216,,,0.3333333333333334,,,,0.004981913844130293,-0.18672601772020464,0.458152732944227,,0.33275893333353,,0.4524121510160224,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.4192634560906516,0.13369649805447487,-0.6894871794871795,-0.3333333333333333,0.18563439610719737,0.5225763612217794,-0.4201768981522024,-0.30903619493438106,-0.14779851758758092,0.0636865418837632,,-0.2917625967672476,,-0.3097548424424569,,-0.48220685762664034,-0.47836972476801715,0.16420115870516525,-0.09207239880932012,-0.15830501698980606,0.07534342584805154,0.25240893066980036,-0.07007974340572395,-0.1897953462293243,0.24569477683128882,-0.16409140809077563,-0.05169186997347415,-0.035210303168864907,-0.043236133954844304,-0.1609050911376492,-0.19723476297968393,0.19630329195898555,0.054509877003354454,-0.20430944963655243,0.11253041362530425
2021-3,,,-3.0588235294117645,-0.5714285714285715,,,,-0.5945063980677321,-0.2763880027368865,0.2918074921993029,,-0.4841408529968122,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.527643064985451,0.09051535885864041,-0.7855027963592499,-0.48148148148148145,0.18563439610719737,-0.03795004865390867,-0.5084611397383907,-0.5489019151242622,-0.24547191758059156,0.27666917245849004,3.083868732441043,-0.397715973482573,-1.2279760237521709,-0.3491976483767094,-0.5569734260745497,-0.5415846481531954,-0.6012949389055379,-0.07649274998860044,0.1150372987828817,0.1313428839202036,-0.03972478255225232,-0.11504917424383011,0.041350846705612676,-0.7777236564377333,-0.31393302843058984,-0.19819785654149258,-0.18937514047368548,-0.30741879981613346,-0.2386744280542063,0.0896111786148239,0.4575832842547308,0.2471910112359551,0.23361616850722736,0.06012536778815408,0.3676636087712716
2022-1,0.7962962962962963,0.03607295200349315,-0.7190692395005676,1.2499999999999998,0.0,0.31399317406143357,1.1271602304245787,1.5260703826710076,0.5461344719565203,-0.053258766486200426,-1.1162471925317525,1.380352136349143,3.148203354379596,1.669842145277417,2.690976366674624,1.2974749498997995,1.277307776758844,-0.036875104418518836,0.03985094710692473,-0.03915463355777839,-0.016796394920114678,-0.05566343042071207,0.017133224072047933,-0.7568519968676585,1.021775442645853,0.2244505160351562,0.6826022361831298,0.13680340765939095,0.4628202855790513,-0.15840938722294665,-0.505385392123864,-0.18330702446724553,-0.40568258238063215,-0.16193181818181818,0.055770392749244745
2022-2,1.4585365853658538,0.06071526633717732,-0.2904841402337227,1.5,0.0,0.7047535979066726,1.5192569098323516,1.0689370110492784,0.13144188228985124,0.40916900902532566,5.424686356713302,1.8862029999869059,7.464846467852332,2.2348006954078663,8.214737453794127,1.7209505123174187,2.4455275009188,0.033757939835287985,-0.03817455532107332,-0.040987888862502986,0.01837971713484977,0.050103208857196366,-0.018037425048637878,-0.1585768143261075,-0.10809497241140592,-0.06623845627510153,0.16730230464348952,-0.3151856850665367,-0.08231076444364319,0.21760299625468157,0.1211950790861159,0.07093718281267616,-0.14332420252717143,0.20424143556280583,0.5967058501913614
2022-3,2.995433789954338,0.09889018291429745,-0.6711808030411025,3.5000000000000004,0.0,1.1629094002552105,2.878433229603572,2.1992269184462327,0.26960549624168145,0.45975192702337836,0.5755345142508576,3.590360994529639,8.415940810631614,4.744854818413816,,3.1773636991028296,6.494700156497997,0.11060452906476767,-0.103136113805367,-0.1115981264234455,0.05803302801363909,0.17236496055027312,-0.05482623750158924,-0.29688035653068223,-0.06081177655734209,-0.007509416140545472,0.25127708069995947,-0.2998841278301778,-0.02559889667889948,0.2122117847993168,0.06474913354711236,0.007566204287515769,-0.20081694689845153,0.1946146703806871,0.6627315444060424
2022-4,1.3531827515400412,0.10009011113706892,-3.1682004089979547,1.5714285714285712,0.0,0.8826702629804453,1.418770547732771,1.1431622980730718,0.17644583572569034,0.3137355850534231,0.1339759785158439,1.6454067816391926,5.137140572669946,1.7700525680158787,6.068909329377602,1.4046727737161984,1.8253983859003118,-0.022419033805989877,0.01485915492957755,-0.0673372781065089,-0.010612410436663543,-0.03250157265674149,0.010747915880729963,-3.037253469685902,0.18362735657373983,0.04233636236625481,0.08906153434429233,0.0832826157672169,0.08686597674079038,0.12865904655701133,-0.15513939883702557,-0.040616888074515294,-0.08177796211807,0.11572342222758536,0.4962971274685818
