,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,1.5711206896551726,1.7316173960538,1.1910112359550562,,,5.9061203319502065,2.0873463223720594,0.9719520759294337,0.13991791024157219,2.008917753380271,,4.83092422925323,,4.995369952118529,,0.9939249142397201,,-0.0007051969952475499,0.019031795181632723,0.6232844297207759,-0.0015124302864165987,-0.02827060931899658,0.0015329196883379901,1.0719314355677994,-0.5026618746124474,0.09581251346695754,0.47016556989369734,-0.5844639760518489,-0.28664026365356576,0.565617191404298,1.0107039261347384,-0.08743509865005188,-0.31980501895649033,0.5446881798404641,0.21741986474340666
2013-4,-0.5571039396479464,-0.5626093476630842,-1.196078431372549,,0.6305916305916306,-0.7672549755914382,-0.38653861390231387,-0.17723711473711476,-0.05939652804334831,0.5209598229642575,-0.7406763242700797,0.2462694553004955,-0.9490223816396202,0.23622815510207157,-0.9527106100248831,-0.49236858882969015,-0.252800746135086,-0.18310219276714132,0.2646557474245905,0.3344995140913509,-0.28426267790084886,-0.41532574115911286,0.397128352684683,-1.774468085106383,0.08928334625254111,0.4718080875988101,0.2572926641653977,0.36276858336028994,0.30138244525371827,-0.25440500510725234,-0.08196521456436923,-0.32056339452789157,-0.20463955833952646,-0.2670031101461181,-0.2592528516100741
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2041637094866336,0.4057142857142857,15.75,0.07575757575757565,0.0,1.0993868989996771,-0.08533517514010068,0.01271633842905013,0.10539049369672715,0.2602826457212328,-0.500378148034398,0.27630975004389613,0.12198449662767141,0.2554470712278841,0.08135784073014195,-0.0912415784408084,0.10738926531024608,-0.1425226833312168,0.15834505391467418,0.11112729391203034,-0.15303558044177945,-0.2737165838656257,0.18073936977334418,15.395604395604396,0.21692644240483847,0.06230995780074249,-0.0075189659736199545,0.2837319259363015,0.11996896018975844,-0.09684048291805804,-0.17825682794033024,-0.058654955524954394,0.007575251952212488,-0.08117844848290781,-0.009182713097448721
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.10998810939357916,0.4593495934959349,0.25423728813559326,0.5915492957746478,0.0,0.8356132800491856,0.1743088851917562,0.0378901696671416,-0.052472077747155885,0.5296654846948483,1.0349581032952595,0.5942387489356361,1.150624298794832,0.5794507081568504,1.2683805251187135,0.09261027637239949,-0.03178673172684147,0.014189915002346466,0.01720125467975324,0.029754882684493306,0.013222280062467395,0.03463626492942446,-0.0130682418479565,-0.17290076335877866,-0.10932025878205776,-0.15889059304344275,-0.17268136562978836,-0.10516163047253517,-0.13880468277907745,0.13149412210845662,0.12273755656108591,0.18890602142885374,0.20872387639519105,0.13853794545612969,0.09622799156070877
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.19723796033994323,,-1.25,0.13580246913580243,,,,-0.091502374485132,,0.3073697945123538,,0.13416517369604433,,0.17319548981003371,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.23513658275307991,1.0824791086350976,-0.074054054054054,0.06194690265486732,31.91504424778761,0.12170818505338067,-0.4355767923798371,-0.12919367820753602,0.01478620282438618,0.2300998014089667,-0.565574466880009,0.0590191110277033,-0.9006813756754438,0.07460123603448543,-0.8712539973181511,-0.6184375705146337,-0.1466173841083507,-0.28841407734643004,0.4410623694419576,0.5780295315682282,-0.2144471845458282,-0.4429635848462587,0.272951815202074,-0.20304568527918787,0.19633171996943105,0.1292150552095071,-0.007181408626611475,0.30840200269744233,0.1573418310577464,-0.35182237117720994,-0.1641117908120427,-0.11442918426390877,0.007233867653103098,-0.3703987143185123,-0.07576276923928521
2017-1,-0.5438247011952191,,-2.410096278948738,-0.1052631578947368,,,,-0.12601674977316354,-0.06391037537761277,0.34126162488607514,,0.2279293325642163,,0.23477038954816432,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6004978220286248,-0.277867298578199,-0.49512820512820493,-0.6825396825396826,9.537168141592922,-0.622206750215503,-0.51130505229047,-0.24079188530969897,-0.08029752322152707,0.2739906227796724,,0.060542786213614135,,0.04575073815959445,,-0.5640527532802753,-0.07629453675398973,-0.3295885494020068,0.8977878330819508,0.7671986417657046,-0.24608118971061094,-0.4989467348781222,0.326414805172575,-3.12823275862069,-0.101000495770258,0.06044468422277027,-0.2533463267972713,0.1876427598029837,-0.007022088269744364,-0.35627688697692605,0.1123480563244675,-0.056999161777032736,0.33930841596745503,-0.36250225998915203,0.10281302806401381
2017-3,-0.6052051168945743,-0.30334811529933475,-32.445,-0.6847826086956522,,,-0.5006573527091697,-0.25768717452175965,-0.07603899604977944,0.2885646474155428,-0.06118033640238143,0.03574512673236226,-0.733574330115902,0.01403115855136972,-0.9189872686855856,-0.5586245855335872,-0.2977301882471054,-0.3127733656443151,0.7564717667527812,0.2895028206885644,-0.25493099001862557,-0.49448861582941817,0.34214377995590245,-87.51162790697674,,,,,,-0.3273043944265809,,,,-0.3291422880617453,
2017-4,-0.5273109243697479,-0.573306938109442,-1.4365148861646233,-0.6416666666666667,-0.6563693068774534,-0.5061212302179755,-0.24950909562446735,-0.19762834521549102,-0.07483372528103069,0.5185627856853604,1.2536418948283352,0.19220064146883564,2.256595333706094,0.10410478268678978,0.3954719712608241,0.05793818039463921,-0.05578410839459738,0.33108184269623947,-0.1697383861392973,-0.17117044446236987,0.21236102027468934,0.6192539562923888,-0.17515408856480125,-1.6056745801968733,-0.10385258658737714,0.1394945774670287,0.017183811336475584,0.045849597668891164,0.034078745175647365,-0.06463288521199578,0.11588795775456318,-0.12241832519714595,-0.016893821921162178,-0.062234107207973774,0.37555313429328946
2018-1,-0.8384279475982532,-0.5676989415915328,0.7807706982067913,-0.9411764705882353,-0.6494524371913248,-0.5517265581134194,-0.8488118000546299,-0.8166107767926868,0.003316874381342026,0.15109908156707108,-0.5572346173907438,-0.7890309172069002,-4.461740278771021,-1.0263666246922112,-5.371797929888828,-0.8072743601257296,-0.7781807987965328,0.5846190651322389,-0.30898706719020297,-0.3480064764217769,0.2943844492440605,1.0618265777321703,-0.22742065647228438,0.7538706739526411,0.18917936180456268,0.5729100512623165,0.7898460350539594,0.2328353619872141,0.4060634158300697,-0.17546468401486995,-0.15908392253304632,-0.3642357642357642,-0.4412928759894459,-0.16340782122905023,0.03654018142327834
2018-2,-0.08411214953271029,0.6341799566843868,-0.38192419825072893,0.09999999999999995,1.0907029478458048,0.2235190873189997,-0.26415994775575813,-0.14920548307621082,9.02285489144036e-05,0.42945461714086275,0.567405498720761,0.10069413687399675,0.6631815403927788,-0.22075106655466412,-5.825158469945355,-0.3277002544136921,-0.45660926876098906,0.300014389179337,-0.49431742919967153,-0.48551225885788946,0.176662668266027,0.5351351351351352,-0.15017646635134804,0.41477421038893236,0.37855104373446113,0.3526512500000001,0.526922199006198,0.28073450625426005,0.3624502333742461,-0.1351761846901579,-0.2746010278604274,-0.2607111111111111,-0.34508780256288574,-0.04906409529211581,-0.08075952409566153
2018-3,0.14636871508379895,0.5592794169133326,-1.0364777993721035,0.4482758620689656,1.0849433710859426,0.29589085858998454,-0.06985887804535557,0.08653846153846166,0.07220988323280188,0.4514100110089192,0.5643269280751303,0.4926816057022025,12.783242411526087,0.19516095858572488,12.909272325564823,-0.10023037628125947,-0.2126707346129734,0.29825108697771463,-0.5593876632147682,-0.636110883964347,0.20056406640599958,0.5622877569258267,-0.1670559162029215,0.16421439831844456,0.04772274169168773,0.18016747284730433,,0.7381137832246716,0.12670532213672564,-0.14399522007568208,-0.04554882601841861,-0.15266286694858117,,0.04267953238077548,-0.14622075338298884
2018-4,-0.11703703703703704,0.5752037617554858,-2.401537947174859,0.20930232558139542,0.9755105234332213,0.24380290205562274,-0.21433860736060037,-0.09480010358715166,0.044545965414930715,0.3600640675323235,-0.30565042241733403,0.25918049218915135,0.34848413900031744,0.09743501655766586,-0.06406992939820388,-0.2144943510608983,-0.3245778328533085,0.07934295237164664,-0.43752078483538415,-0.4891970802919708,0.07266547985110862,0.15136707388016288,-0.06773688259447033,-0.9560229445506693,0.03710208040368164,0.1469940977749156,0.3520655382907324,-0.06117405704109751,0.10573957736119569,-0.13211719181868437,-0.035774908698112236,-0.12815575524176298,-0.2603907244451823,0.07945560596241091,-0.5659506556968003
2019-1,0.4864864864864866,0.5340648047394513,-0.2502610511660286,1.9999999999999996,0.9467840735068912,0.31000469704086414,0.13459801264679297,0.460197384900556,-0.028414663697310254,0.34480075521081827,1.28195421544815,1.0623909248456425,2.346450266212608,12.46244661427449,13.14229120772589,0.2665424044734388,-0.10728915242157396,0.09556096351878149,-0.4381705475641739,-0.48165968234259404,0.08254074197675057,0.1787980589772304,-0.07624638176228409,0.3089731729879741,0.057607214913707044,0.0053712156299829655,,0.6959926971079645,0.024580150385150493,-0.22272317403065825,-0.05446901846097614,-0.005342551854179697,,0.09265442404006664,-0.7257077119027076
2019-2,-0.1836734693877551,0.06162650602409633,0.8396624472573839,0.13636363636363635,0.022214188157789166,0.2546980347152488,-0.15517476788640092,0.10410370528729833,0.06931032512427873,0.07482286150817581,-0.8257721996483915,0.23287531531612424,1.3126998629511193,0.5087436737665145,3.304605641650548,0.09444520893537003,-0.14758790997193083,0.06728250442739078,-0.254348281642917,-0.27599342694950696,0.054369371920484716,0.12663015127803856,-0.05152065205107921,0.8737734165923283,0.17303792810094287,0.06355481503454784,0.4367974965540821,-0.09079449382476104,0.10546639730977726,-0.23498419388830352,-0.14751286449399656,-0.059757123962967375,-0.30400753677802733,0.007754249925439879,-0.689875427226715
2019-3,-0.12865497076023394,0.12612520667061308,1.0379533108207313,0.14285714285714285,0.019372104169995113,0.24238794679442732,-0.15621225845410625,-0.04982033208147111,-0.035120065752937614,0.22146601189922555,-0.5093905761945903,0.1949496063885734,-0.6043086615707495,0.38166478646490903,0.9556417521943419,0.06200601135478132,-0.14706933389708465,0.036230267194734295,0.031950405340963245,0.10483146067415723,0.032674853176721794,0.07058688937192538,-0.03162963712169748,1.0314366551398932,0.2305060481208005,0.04473326567126275,,-0.44415575110504374,0.1144649010490517,-0.11191251744997681,-0.18732614742698203,-0.04281787935773191,,-0.004983093077059822,-0.6180686618136065
2019-4,0.15520134228187918,0.15222193476487095,2.4325732258698642,0.4615384615384615,0.012871796902847538,0.3216065135496416,0.09695408347602073,0.1586117770082967,-0.020315435605532655,0.24962937081848716,-0.3067093627799502,0.4852266006660962,0.8721622038737558,0.6772241140902229,5.9505208600605535,0.29015445369897064,0.1471044077565792,-0.055026695581850936,0.14736530928977903,0.05287224921406104,-0.05159927579963791,-0.10388035569927243,0.05438902078685411,2.387585532746823,0.13674640450725356,-0.06686509654638058,0.11473514776873148,-0.10242798321111668,0.004827837326156948,-0.05318471337579615,-0.12029553759568966,0.07165644171779137,-0.10292577072732718,0.04707012487992317,-0.6419077675708834
2020-1,0.5272727272727271,0.15187279569680598,-0.22577951002227173,0.6666666666666669,0.008495575221238876,0.3290904744830883,0.9128184713375798,0.761793666586613,0.058155830428560415,0.17704063408294615,-0.4865415123506022,0.7758046355116566,-0.26975567375853143,0.7519259920007171,-0.9396646581526084,0.5430463576158941,0.5261795510195684,-0.0736550260284369,0.12921705919796314,0.08104601257610534,-0.06514925756563737,-0.13373443107451977,0.06969819054458826,-0.22891566265060245,0.1935857105660814,-0.11319692418277948,,-0.4780219072938133,0.003253912757000524,0.08584686774942,-0.16218828532766283,0.1276461295418641,,0.015278838808250587,-0.63084182144997
