,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.7313788135062332,-0.04278536509660903,-0.10923338185346922,,-0.6045990101178222,3.020039889828094,0.20370682038120086,0.2714377475645006,0.3026516337822318,-0.06642776324716204,,0.2176500435223362,,0.17516666284446153,,-0.5420501024578472,,-0.13555321161411157,0.13303099017384745,0.018817204301075377,-0.4244456866033166,-0.6839297932055238,0.7374685223708531,1.9434097421203438,-0.15965247953225983,0.05848559955424909,0.2409363347064682,-0.5754952228853213,-0.09433680044182627,-0.05329350731017142,0.18998521765897777,-0.05525460141768916,-0.19416138569627708,-0.04938123991152026,-0.040414300444772754
2017-4,-0.6381763059701493,1.2346354562496833,-0.5901725067679083,,2.0406761636794646,0.6828952936198222,-0.09242008493979069,-0.2645350061044921,-0.19273767640906864,0.3978011512580344,6.98845366411754,0.14049482040057132,-0.3544911555249253,0.39398131225526656,1.2491736457209406,-0.649764877170125,-0.21962780446147878,-0.23952891232154463,0.5693128752501665,0.7282321899736147,-0.3933311751375849,-0.6969208340696236,0.6483551107404318,-0.3947432465320029,0.01306493379586662,-0.16332976348223846,0.4135253767974576,-1.987657580357732,-0.048664134259906226,0.23405845234141487,-0.012897008701287932,0.19520100387163924,-0.29254520864305217,0.09622036349915111,0.4650767429552052
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6500161134386079,-0.7967804103843101,-1.0119618814710456,,-0.8589987394988597,-0.7910933549387459,-0.547901943037609,-0.5413721056698818,-0.19466698434444218,0.10020786400053695,-0.7480951531041903,-0.44811702606581905,-4.189558347272145,-0.14281252944581296,-1.3624870234859041,-0.4503643774075843,0.1608519716817814,-0.026215751420365082,-0.021254888624383534,-0.22865531415149734,-0.031705798648167874,-0.05327600029152406,0.03273778067620908,-1.0599115400080419,0.6334014970290919,0.023279022845117372,-0.03128669452900228,2.4178361400695,0.4456248122057892,-0.01426360761622814,-0.3877840172786177,-0.02273926158857296,0.03229477593315441,-0.07844262138335925,0.1228584877776439
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.8784530386740331,0.22876269106326028,37.22222222222222,1.1250000000000002,0.0031004547333608958,0.6772316950852558,1.159730800357797,1.3200199700449324,0.23441236655900993,-0.12815993647766258,-2.2789398052051735,1.1018742889586421,3.458898011010517,0.12215152105226791,1.8553282964436009,0.7105608669119957,-0.1902446632968355,-0.296752515455186,0.32288047255038216,0.7935444579780753,-0.2589667049368543,-0.4872209391839876,0.3494250320636351,60.738255033557046,0.061551453306404776,0.3679981342492475,-0.13554239362099368,1.2107086465722432,0.1283117171045338,-0.06910791072281759,-0.057979604124332125,-0.2690156013353108,0.15679457671701832,-0.026872237554729988,-0.1514350894981085
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.7940161104718068,0.2928265524625269,-0.576271186440678,1.2380952380952381,0.0008715196550617003,0.8113957597173147,1.3260995499309298,2.0298110884287612,0.7246912238762722,-0.29898720479996493,,1.328180848589567,,1.3554880547168817,,0.7375262810115939,1.0489197739143594,-0.45414421384586845,0.7456708327059177,1.1488023227679651,-0.2645910054681397,-0.6066796740502697,0.35978973478480614,-0.16859380828049242,-0.15973585487435119,1.023984219009358,0.5844931913201423,-0.2997568406048241,0.048624020257538314,-0.23220793508904622,0.19010399775139994,-0.5059224276295278,-0.3688811008074104,-0.19034637588197564,-0.3389364862939823
2020-3,,,-0.5887040645879733,,,,,1.7934136461676045,,-0.19868918312076275,,1.4266777444886627,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.5901960784313726,0.2677102438847222,-0.2975460122699386,1.088235294117647,-0.012311971976097276,0.5950643862376906,0.9489093562638056,1.3334140305573488,0.4747148934470431,-0.11054136350509855,0.13747659176029967,1.0930769004628307,-0.00798367145426791,1.1427733375726439,8.355335974851005,0.6510670039566714,0.8104781154406764,0.003371146978852749,0.02153785540744643,-0.04117147707979626,0.0021070897372335584,-0.007956763248761404,-0.002068696205023602,-0.4419728120435906,-0.04381929339511893,0.16687072826743948,0.12461705111080083,-0.16909185881650612,0.011830492377724348,-0.1647541885104666,0.04582904736700205,-0.1430071853990684,-0.11080551247915264,-0.0940165472534971,-0.28504463516354744
2021-1,1.184647302904564,,1.3055555555555556,1.8888888888888888,,,,0.8956858638743453,0.32443208964948095,0.49875288832956693,,1.8513212308730587,,1.6691014135835867,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.19371391917896086,0.9348669580553639,-0.29379999999999995,0.12765957446808524,2.398900091659029,0.26435625457205564,-0.38087164750957847,-0.35746446638075785,-0.2708276455887603,0.7457499353089722,3.494255603086422,0.12872705416504154,-0.8967154871808038,0.42330766135262654,-0.7260853655657593,-0.508632790081799,0.24115422212183604,0.14717206337628314,0.40420943672906057,0.5173966895619861,0.0490895295902883,0.15319521447330023,-0.0468043826964418,-0.6823687752355316,-0.18228577369776214,-0.06663100968681296,-0.4126409181555492,0.25368204677895756,-0.14299270721444668,-0.036449937309690095,0.2229236876288754,0.07137882520110483,0.7025349113395306,-0.1025945731828085,0.1698682428272379
2021-3,,0.8011670213496259,-1.0223369151366444,-0.13068181818181818,,,-0.4537106097333582,-0.5053013182674199,-0.4572048829599799,0.9369131549395756,5.715474938220032,-0.03905501799107909,-1.027374782536774,,,-0.5664180308540082,-0.33572306976404426,0.04705695925124235,,,0.020187099950763135,0.03567447045707919,-0.01984213863480614,-1.011885019347706,,,,,,0.10426980198019793,,,,,-0.3406530644398929
