,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.027539503386004492,-0.009999999999999934,0.7066666666666667,0.23290234773732565,0.0,-0.061943343101764005,0.25900918739109785,0.7136220421810701,0.4699703870646505,-0.2802805320212501,,0.23287774073395856,,0.2155688217914827,,0.2475603466324868,,-0.033359382221213894,-0.05935050391937289,0.04975053456878124,-0.029394812680115293,-0.061815421320898005,0.030306962967486833,0.8423190546528805,0.36557437874852644,0.3648225165231741,0.6612816114550881,0.14758695057479318,0.3654091023181762,-0.26525836053458146,-0.26770759403832506,-0.2673025776391305,-0.3980558805755211,-0.2311075737265416,-0.3266470659870218
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2214484679665738,0.2996632996632995,-0.12499999999999993,0.23968538705671308,0.0,0.49537519142419584,0.14936698906974913,-0.07288862205795436,-0.09924660293871207,0.3379796745716459,2.2058612606634056,0.23979664632131154,0.029710835716555466,0.23371487686044184,0.08417722399788477,-0.04842697273091941,-0.010806531941310761,-0.07720776793553381,0.1597470238095237,0.18359587180879952,-0.0617577197149644,-0.14691943127962084,0.0658087772204234,-0.21547404289436758,-0.26947006747972513,-0.29412141882257387,-0.13404960311267855,-0.4249836808062722,-0.274886667601459,0.23964794635373013,0.36886993603411494,0.4166757641921397,0.15480081170565,0.25475347316807423,0.25787365973388454
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,0.12162162162162159,0.3692307692307692,,,,0.04654193988249212,0.035550132352998476,0.3160202321162001,,0.3772729728967342,,0.38646283832773637,,0.2580824972129319,,,,,,,,,,,,,,,,,,,
2011-4,0.18434055492208293,1.4455958549222798,-0.07142857142857148,0.34105075690115777,110.71296296296295,-0.16270686547599533,-0.32543358533164574,0.07068632311724043,0.052135946925914785,0.25247716408283566,-0.25298242499556195,0.3410159581108111,0.4221028620041116,0.30577559384537695,0.3083285197783625,-0.5884417679320356,0.11720677556280971,-0.3183285800749374,0.8283184705203055,1.421867829279486,-0.1902186421173763,-0.4479674796747968,0.23492167771156056,-0.30940214614205425,0.32404209891974983,-0.04905204967493286,0.19102961096377558,0.3296344411531482,0.244237375798135,-0.36993711542362573,-0.24473709053148296,0.051579427309097585,-0.1603899226813658,-0.48135122226564203,0.23924742225691176
2012-1,-0.6575,,-0.39024390243902435,-0.17322335025380706,,,,0.08923953844015023,0.08725825000658419,0.012479824173798178,,0.10283912763539378,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7318708104814138,0.4592391304347826,-1.4177215189873418,-0.6206618240516546,52.833333333333336,-0.44291591100101735,-0.6148699055423568,-0.04126528343831041,0.017387919288911837,-0.050442081264023116,,-0.08962890473275732,,-0.07022043758520292,,-0.7395229344703931,-0.3018594313099216,-0.6288531997446098,2.07218001168907,3.984498794350672,-0.3946877454831107,-0.775366512345679,0.6519720963389175,-2.2868179623370355,0.6494498350550164,0.982931909979501,0.31071139199481435,1.3553087812635258,0.7048167460498023,-0.5982651796778191,-0.3937373737373738,-0.4956966759838324,-0.23705547384696612,-0.6628455832771409,-0.09437139711121183
