,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5467830707914215,-0.15255271285316663,-0.484375,-0.5140924464487036,-0.8469953775038521,0.17957550838982117,-0.13230729283463355,-0.19978690360096799,0.06687505533195764,0.2373109860379634,,-0.00989894039641895,,,,-0.221092645947219,,0.0038429905242916332,-0.11333471588552474,-0.6323585748946495,0.008663098295226022,0.01254424084942432,-0.008578114495526699,-0.4021937842778793,0.0224940776108018,0.2858196941239604,0.006968201984704708,0.008866017888509633,0.04844798519057216,0.08430821514933665,-0.021997333656526483,-0.22229275782903823,-0.0069196258839631436,0.15190012347372764,-0.06514041725969386
2013-4,-0.14405360134003342,0.19229730945739226,0.5252525252525253,0.05083315756169575,0.0,0.39726801695713604,-0.22088768584137,-0.1741328338335853,0.04060997950989709,0.2724688357954157,0.14815158167973666,0.05090058833695331,6.142034548944338,,5.262375730244952,-0.11915913043885938,-0.2766429065962452,0.0656303100415138,-0.49807040112267564,-0.0656477943730461,0.17416643661237388,0.25122782177779746,-0.14833180108105293,0.027522935779816453,-0.04736970462076974,-0.2786269497626376,0.28624238620574555,-0.4322454477629042,-0.07532333226133947,-0.056596950153697846,0.04972427040089235,0.38622273836014026,-0.222542113323124,0.32448012195993414,-0.13540409572789222
2014-4,-0.010273972602739767,0.1660377358490566,0.052980132450331174,0.18145323163388205,0.0,0.22518878101402362,-0.0654701630643528,0.15305369586009013,0.09972212509891255,0.024663722266696844,-0.9094796105245,0.18149568368670438,2.5656666863126465,,0.6110897374242569,0.0128109598373482,0.037524845549562556,6.768088732363597e-05,-0.2793569431500466,-0.2851301115241636,0.0001828678910106588,0.0002475335054279504,-0.0001913956185714616,-0.09771825396825394,0.05018447406068814,0.09748336708128437,0.4476610050937234,-0.550121784272939,0.054644771478061585,-0.18956043956043955,-0.047785762771891546,-0.08883009391191588,-0.3092302237630004,0.2549143031850799,-0.2906717058924583
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.14384577360355907,0.13915857605178,0.031446540880503034,-0.018858307849133536,0.0,0.22974906449482732,-0.07536242714093566,-0.10143141530002843,-0.000702811244979867,0.09181119458818553,2.722469996756406,-0.018930313135938962,-1.1042998192797637,,-1.784984030327453,-0.13902770989999624,-0.1157483397191851,-0.06160303514701321,0.2825735531846103,0.4466978679147166,-0.14838322102073861,-0.20084140564236722,0.1742531270459323,0.13358988455195156,-0.12397203799964145,0.7534264628360569,-0.09920140120091799,0.11007951627313783,-0.03787237069272098,0.029089475758770147,0.14151276001410246,-0.4296758576760111,0.11012575208873937,0.07585594106940684,-0.06451319932186966
2016-1,-0.13192612137203166,,-2.01667577911427,-0.011735121542330246,,,,0.09408732678444703,0.018587610295240198,-0.09709515100407025,,-0.012121521204218387,,-0.06459097208749223,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.3715319662243666,,-1.8418491484184913,-0.23556231003039516,,,,-0.13215872164087883,-0.025949313322950474,-0.07023295552572381,,-0.19309577078200693,,-0.23278327123187603,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.40052128583840135,,-2.207196434395043,-0.20385974449578692,,,,-0.020953265242958798,-0.023589964759759222,-0.06640358380462018,,-0.08597961174444924,,-0.09613862171307493,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.4434180138568129,0.4327272727272726,-0.8926829268292683,-0.23965367965367967,17.344410876132933,-0.0732536805835235,-0.07039237079241925,-0.04000949467243379,-0.021556872857988227,-0.03184398638668472,-1.3468429708858416,-0.07059328606028654,-2.7291600633914426,,0.304541263035811,-0.5128145656963934,-0.11329035674612672,-0.37691007330181253,0.8207713637509454,1.0711718188353703,-0.4600521392424475,-0.6635700066357001,0.8520029214025339,-0.7774005819592629,-0.04611078373600483,0.4045095828635851,-0.170127380062787,0.20936334849385047,0.03447719666115569,-0.03171441703692346,0.04834083974517805,-0.28802257690405775,0.20500372453828575,-0.22324497136006388,0.01770169250186077
2017-1,-0.18237082066869303,0.4232692307692307,1.086044635654746,0.16624257845631896,17.344410876132933,-0.061251381450310255,0.4422753596114329,0.4637443670626794,-0.0037587899933456547,0.062438666524898885,1.6430712189093155,0.5551136527737726,46.79392839465435,0.556548969644009,9.616510040098465,-0.17991657654874094,0.39652690291328596,-0.3579784859437014,1.2859394703656999,2.795155709342561,-0.4036805147185997,-0.6171664286847534,0.6768926560205367,1.1574074074074074,0.04085863382453562,0.20301982419554954,-0.2248623166403166,0.2920785145145527,0.08609339793529004,-0.014774281805745597,-0.039256220827122414,-0.16874813215306453,0.2900925375668564,-0.3148643138676211,0.10309035149799485
2017-2,-0.0019193857965450647,0.0898143711327319,1.384393063583815,0.3354870775347913,0.0,0.2306979785321202,0.7645956383462064,0.5449673651666094,-0.01594250928816873,0.09215919591075868,2.3121894266228127,0.6873097390256712,4.5594212205327915,0.7379677160475838,4.1701971363888255,0.5482791875113013,0.31035380746300106,-0.23203521485155132,-0.4446248782072101,-0.5243480574773817,-0.18421852827893784,-0.3735100698725852,0.22580944319148213,1.5628691983122363,0.0024826949700045664,-0.1678264231178119,-0.16514295551341637,0.19467535293415114,-0.04459121932976265,0.14217225987766569,-0.002480000481553486,0.20166426768083215,0.1978100955440939,0.27761050222811035,0.12939049586776868
2017-3,0.04637681159420281,0.09429990394244728,0.9079693831607384,0.3386821440764767,0.0,0.235400892023649,0.5118852459016394,0.4025226820092942,-0.021190036149759936,0.10843767217141229,2.633004035901452,0.5546116358569415,7.450476855082577,0.6136776207163672,7.38323677175756,0.4206472391447751,0.2142081391846643,-0.08714766088308704,-0.1036858974358974,0.27181964573268913,-0.06202387720295621,-0.14374176548089587,0.06614880446656149,0.9016722408026756,0.03694418448910913,0.10258857556037593,-0.15269841136550358,0.22783943731210654,0.061398641332162565,0.07800345721694041,-0.03563201532262937,-0.09304297049076202,0.18021594156875212,-0.07826216021373131,0.14506949040370604
2017-4,-0.15248962655601667,0.06832963197969558,7.357954545454547,-0.03074470507856983,0.0,0.16306132303235146,-0.028167789610954126,-0.07302398417538944,-0.054714419368824554,0.14056157156784863,5.414081145584725,0.05728171493007731,1.8114402277846247,0.13261807273554516,2.812810979277161,-0.01034841328505747,-0.027839383863111095,0.08706974978413698,-0.3324103558078361,-0.341895175286359,0.0709457540471457,0.16423405654174889,-0.0662185548570191,5.718954248366013,0.007953667953668012,0.3424573232728634,-0.033400052645707494,0.0641547263924887,0.08917387801772304,0.04841772151898728,-0.00788655788655791,-0.25509304679592,0.03455405866302858,-0.01786969868463935,0.16284024421266846
2018-1,-0.3680297397769517,0.07583917231262186,14.45625,0.3512727272727271,0.0,0.17477926194249496,0.09837445761284885,0.06703050657710603,0.028631259703216925,0.266219099991103,3.2636653373692726,0.3511121396676294,-0.36749568557089185,0.24361126259628255,-0.5622829256723128,0.25585863913797,0.11565371415109464,0.25178836775127644,-0.1340504757964418,-0.06327498176513485,0.22292476361737926,0.5308744301699131,-0.18228161030506984,8.423529411764704,0.013294219222165575,-0.1268266994338878,0.1868162853876921,-0.25871981257433724,-0.0300004067851768,0.029436267703415717,-0.013114234266882609,0.14523275421175486,-0.15740984469597266,-0.1257686966871652,0.2619760479041915
2018-2,0.1557692307692307,0.07463200152934439,-5.968515037593984,0.24153330852251587,0.0,0.16983220436534285,-0.007852981880209834,0.046404589318272856,0.04941772869879653,0.19384351714505643,1.0202693171583894,0.24123706722708999,-0.6490128180879079,0.13432539568335997,-0.8179799124081262,0.15503649635036496,0.07921830856839479,0.3478050802484943,-0.28089668615984403,-0.24083916083916088,0.2691184692799901,0.710513367229785,-0.21205204438227473,-3.704647676161919,0.06584483377677933,0.32820393705359746,0.11341220395969152,-0.10887959353243629,0.1290079057185397,-0.05196121001592117,-0.061780022568595834,-0.24709583227295254,-0.1018600218826103,0.03579059829059833,0.17951063343242626
2018-3,-0.002770083102493016,0.06224903348710372,-5.473581213307241,0.019637847487885704,0.0,0.1370219554174888,-0.30340200596367584,-0.13264662128657084,0.04856426942808294,0.185516032050153,0.6211660119146424,0.019844989630150658,-0.9642182282388408,-0.05105473249494411,-1.0831950957994259,-0.03993280799748722,-0.03195442232308132,0.6233066940168164,-0.4596817450384409,-0.524689794884781,0.680950360627917,1.7287274965379287,-0.40508929278530137,-1.2312925170068032,0.503419553553686,-0.35326058443943126,,1.5653618617589153,0.17189625418739202,-0.19683303267187816,-0.3348497454753661,0.5462110836569009,,-0.028662786685376467,-0.1458405579316456
2018-4,-0.34883720930232553,0.03569174802331183,-0.9615227736233855,-0.31320488721804507,0.0,0.07597459210362428,-0.5243324238493536,-0.42633591179870184,0.03768836639489207,0.20888427957923533,0.40331668587527214,-0.3131632539725709,-6.4670402569742675,-0.6830244734855891,-6.150311420772445,-0.3368273138126163,-0.5656802234615422,0.4437798126064734,-0.0016590626296143153,-0.35363924050632906,0.6471836215126764,1.378134176643325,-0.39290912518853693,-0.9844357976653696,0.4971441218281026,0.679648416478983,0.20534051981562856,-0.10417983916058346,0.5517626006561288,-0.17084213703591908,-0.33206393337771345,-0.4046309962328209,-0.1703583129005006,-0.27126368541444756,-0.15682682053105082
