,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2048887668223015,0.3347826086956522,0.020833333333333353,0.09859154929577474,0.0,0.8712225274725274,-0.016664273199873562,-0.14384678858590316,-0.006370516867607364,0.2835486539052156,,0.0989167600763919,,0.21357206613109767,,-0.1789633275329195,,-0.10878199216710775,0.06906943105110899,0.2856757243116791,-0.07725782751215103,-0.17767091239927207,0.0836956156321936,-0.06720827178729688,-0.20743577327947982,-0.09412245708192611,-0.1814713059865437,-0.12201923487924761,-0.14857883397933583,0.14846743295019155,0.2617273497036409,0.10390165034623723,0.2217033111192737,0.18734262212523087,0.12533238301488536
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.07633851468048362,0.3029315960912053,1.3061224489795917,0.39743589743589747,0.0,0.5476234171407598,0.06321852509580336,0.13441107250924586,0.047850758837151425,0.23643524523899012,-0.16615823014717038,0.40262264760755273,3.0703114732553556,0.4007850187342549,0.8765802633303992,0.07687258549855881,0.03909401260734728,0.09665807380570833,0.009753072499718046,0.032612499125201186,0.06516812641636556,0.16816816816816807,-0.06115901376232913,0.5134600158353126,-0.025100736978697778,-0.02733526866847863,0.030816332073948946,-0.0693590569980273,-0.0263356270349033,-0.06276063386155133,0.02574771268147551,0.02810401525409681,-0.029894338974314875,-0.01852113671709317,0.10547855107061943
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,0.18681318681318684,,,,0.08218918406585975,0.024259810091666785,0.14367583068925818,,0.2376759881372329,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.20539152759948648,1.013725,-0.1076106194690265,0.27522935779816493,9.346214099216711,0.18502707616901862,-0.20936122984956546,0.10572149747835234,0.03447181571196992,0.24498604607639154,0.03616638822509358,0.37660774821286513,-0.06461379503903159,0.3929538188768615,-0.01953915440947135,-0.48669677608871265,0.1915955908193885,-0.4647885004082459,0.9716933727876724,1.2006099627245,-0.2557069748720603,-0.6016777161412529,0.34352386302175075,0.11221553753596665,-0.1420823562828222,0.013345900016328377,0.17942566321268216,-0.2528068550981655,-0.05627477907435156,-0.2849833147942158,0.16561259650194102,-0.013170626814321022,-0.15212963782874342,-0.3117257274560646,0.23018443842136577
2015-1,-0.42656250000000007,,-0.10196649672250545,0.15384615384615377,,,,0.06923033029320295,0.07804627131818402,0.42012201748574984,,0.5184389173002225,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.46418732782369143,0.4124838012958963,-0.5021818181818183,-0.20634920634920637,6.356135770234987,-0.16060058918559336,-0.3146763986852416,0.09502836633090192,0.08978042086001839,0.25619194142515694,,0.3755656745188155,,0.2705272050008138,,-0.43792061580739766,-0.016051321922177657,-0.3214925193473801,0.33358588591838934,0.41192898463993627,-0.17574555074555076,-0.4407418576598311,0.21322504565579692,-0.363943661971831,-0.14454954196198352,0.04774154362835722,0.18270641904603838,-0.2491675039790864,-0.03566067563869056,-0.3740843647385703,0.16897483171118632,-0.04556650246305414,-0.15448147786140154,-0.40103920642418517,0.11328333128406891
