,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.5908733280881194,0.16,0.7037037037037037,1.0,,,0.8157910127692757,0.5999334516415262,-0.045637706471239596,0.20905911592885626,,0.9344400443812886,,0.556206524857894,,0.6723829046872576,,-0.018208788373892934,0.050383128771953646,0.1697063369397218,-0.02248829195016345,-0.040288111445306446,0.023005468438778938,0.5271966527196653,-0.16145546739561323,-0.1392605813036064,-0.166358230115312,-0.062471283732042804,-0.15076109450448374,0.13489761841989648,0.1925409851458188,0.16179167030472363,0.19955647272615268,0.11688637790332701,0.15765987839255685
2019-4,0.11226508407517308,0.1264367816091954,0.3695652173913043,0.26470588235294107,0.1620227038183695,0.3743472584856396,0.18835958385673338,0.3331022530329289,0.4220361621115166,-0.03192323928873856,-1.152698520513348,0.2905466402325867,-0.6890683189931939,0.49275080664249854,-0.11408702155852044,0.12508304706773052,0.8011165655629794,-0.07930069266533828,0.10561652679147836,0.33324524312896386,-0.08772881355932191,-0.16008247422680408,0.09615418654252919,0.44840182648401816,0.23452573942525293,-0.11646636814394147,0.2841175000567963,-1.0492853058890794,0.0631136044880785,-0.10856434876877814,-0.18997228521038037,0.13182023147452288,-0.22125507112412054,-0.12859712230215822,-0.09399534827853541
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.8577145397954649,0.3979591836734695,1.3650793650793651,1.3255813953488373,0.02375666074600352,1.7841367846117315,0.7342729367122914,0.4379927197087883,-0.08268754135498571,0.62564466463085,20.598565297747705,1.3376480456840096,3.6038954110694656,1.0017041575769916,1.0328807044531618,0.6717386726725074,0.9206961755077974,0.1426445144271646,-0.1534508933784888,-0.1646184340931615,0.16998612762584211,0.33690102120974075,-0.14527552777278777,0.25977301387137464,-0.1556689776578779,-0.3465596291896052,-0.09552116584652012,-17.815490001104852,-0.23314588618018692,0.20604586518415574,0.1843701399688957,0.5303585657370518,0.10560849352105246,0.19104747162022706,0.4887129237926504
2021-1,0.05744680851063821,,,0.46789473684210514,,,,-0.3494492078976342,-0.3211543320973839,1.2245948575015648,,0.44721394244389007,,0.4779548081807902,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,-0.33418248277801205,-0.35374340637420765,0.9550658114827597,,0.3017167872715838,,0.3230491420862551,,,,,,,,,,,,,,,,,,,,,
2021-3,,,-0.18458333333333324,-0.02666666666666669,,,,-0.40090075722296303,-0.4052508272598349,0.6156764222990465,,-0.03204786179043051,,,,,-0.2611670830827125,,,,,,,,-0.08824164733135452,-0.11965795541890854,-0.31477775561001664,1.358002663526653,-0.10196111750970799,,0.09678189267671748,0.135920683381133,0.4593801810993496,,-0.0008205077202315858
2021-4,-0.35950215414073716,0.30291970802919693,-0.47651006711409394,-0.15000000000000002,0.0,0.6504605936540429,-0.3952583377613853,-0.36209253379429057,-0.28030479008240206,0.32609743122655366,-0.4787826962574624,-0.15407045186127313,-1.1151797782376232,-0.12558671255024945,-1.1253733637881052,-0.3510424482061785,-0.4260127496146745,-0.029101038430784827,0.20264864119188858,-0.10143552022778506,-0.03811136989201773,-0.06610356224752102,0.03962149639750902,-0.5698198198198199,0.08539008292435261,0.2044161048904935,-0.17306988350420682,1.7623415287230106,0.12655457421770339,-0.0520023048112936,-0.07867178780119484,-0.16972126765941198,0.20929261600858867,-0.08572511643019609,-0.18847150259067366
2022-1,-0.25955734406438624,,,-0.02115453567586935,,,,0.009996755439024087,0.09549366819359295,-0.030862107615762645,-1.0252018014118953,-0.02117260270795185,-1.0473442244652449,-0.026295416451333892,-1.0550156395476562,,,,,,,,,,,,,,,,,,,,
2022-2,-0.47046738572162294,1.2784684684684684,-0.7397345132743363,-0.06576271186440669,9.82606809802646,-0.20006805035726435,-0.32229040916365287,0.043201378390020174,-0.03890590943039604,-0.006452379398999573,-1.0067555540664206,0.036469366758418956,-0.8791284548103024,0.031147118279969552,-0.9035811904695573,-0.658808877066826,-0.3104732957115141,-0.48711815962366767,1.2123871614844535,2.51341935483871,-0.4268654355648701,-0.7060631826803584,0.7447575791294495,-0.6103074141048824,0.3013113799594413,0.3218231394119289,-0.08603946109823114,5.808340797309825,0.3083919212093707,-0.35044010144711324,-0.23154430039631896,-0.243471024628623,0.0941389330555403,-0.40656005602894835,-0.27658470995005774
2022-3,,,-0.23645886561062854,0.13479452054794527,,,,0.38659184564437316,0.07156894428383016,-0.026916911645125784,-1.0437194238528056,0.34927335389025127,11.8984335996006,,,,-0.40386153378483286,,,,,,,,0.3964037930914759,0.20095551481020688,0.05983163531920245,3.1696397793864186,0.3127336821117329,,-0.2838749455969825,-0.16732954159822996,-0.05645372716944856,,-0.30518090877420007
2022-4,-0.4581464872944694,1.224089635854342,-0.0003846153846154846,0.12941176470588234,9.817176317501627,-0.10320413436692506,-0.1173450488865917,0.4243358768240002,0.26726462731508016,-0.02341008764196654,-1.0717884555822348,0.39099111444002316,3.537749075095736,0.29779795538094045,3.371240653889336,-0.5307892893610916,-0.25319219763915235,-0.4856377229730333,1.0542555632025692,3.175468708740428,-0.3817741580453445,-0.6820290994887928,0.617495201426511,0.4124490983129726,0.21608869942949083,0.001706257873503027,0.03396399836448357,0.8401937978525102,0.13682134472725066,-0.38033733475155757,-0.17769147173576094,-0.0017036309287400777,-0.03284833538840926,-0.4061481964105905,-0.304499201915403
