,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.38370370370370366,0.10180251672146018,0.7441860465116279,0.5294117647058822,0.0,0.1689318897335483,0.48325011969085546,0.3209093374523931,0.09016773813835563,0.11480731803788076,,0.5343455320810451,,0.42498762218965114,,0.3924941360437842,,-0.1461037993087996,0.18265100150095762,0.12550066755674227,-0.10151139183397256,-0.23614663256607,0.11296983581790486,1.1002544529262086,0.05570741158705895,-0.209790659329007,-0.17713399932803583,-0.030713801038470594,-0.09998301703698209,0.1228538283062645,-0.052768498536671794,0.2654874675161371,0.21526392317316473,0.1203213610586011,0.06674909029602263
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.2987152034261243,0.1505298899063689,0.040000000000000036,0.40384615384615374,0.21848739495798303,0.23733823819220912,0.31076332850700433,0.12127650078107557,0.02764266470096601,0.2608963421247944,1.2724746748891618,0.40766590812028497,-0.23707485412073837,0.4686567034789237,0.10275348951029191,0.22403144300954533,-0.054637639987972324,0.03559611542014916,-0.018336980306345754,0.03042704626334527,0.021591765001255328,0.05580357142857148,-0.02111666263048552,-0.1444148291737339,-0.08984490776796247,-0.2411023768648799,-0.18645857979009628,-0.1534404659271023,-0.1677218387370061,0.1690257257981196,0.09871418762873728,0.31770005299417065,0.22919391190628569,0.1480637813211845,0.19072015593720368
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.46666666666666673,,,,0.24754896198246049,-0.004163440392050996,0.19778843362578077,,0.4785793635138558,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.0791426215993404,0.08194717701067196,-0.026025641025641005,0.1983561643835617,0.0,0.10559566787003614,0.0425455568845424,0.03820525272468181,0.011307725725139287,0.16040135671709316,-0.38519180056420954,0.196506218803117,-0.5179730465626272,0.21384417009511508,-0.5437089385200691,0.10567431192660547,-0.06646106244600862,0.07422497004652508,-0.05849048192233971,-0.09762274794220915,0.04884492504300819,0.13258834189066745,-0.04658350721514575,-0.2095723591050694,0.02869403138330231,0.038584970924514114,0.11674000701907673,-0.027753459182811302,0.033337518443886,0.004153778170570171,-0.027893765090186134,-0.03715061331188421,-0.104536399855125,-0.019032921810699613,0.13788450264907243
2010-1,14.333333333333334,,0.28215223097112857,1.306413301662708,,,,1.2769875003369786,-0.13596947369962936,0.5725540739998332,,1.3747160746614737,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7910922587486745,1.209933554817276,-0.0772222222222222,-0.5173076923076924,102.51494252873565,-0.45844139004149376,-0.5487845008432396,-0.31296464354792874,-0.14063230595386525,0.12310974047574412,,-0.24860996459463733,,-0.30975532323382465,,-0.7879743888242142,-0.3811564694824359,-0.6430373567467219,2.0850622406639006,2.7539693691162004,-0.32311753902662993,-0.7686378569623452,0.4773948937045122,-1.1044282881692005,0.0055004710348124115,0.08617044716923823,-0.009314787744056188,0.09120761296551304,0.04432550174473187,-0.34328023334081215,-0.005469755469755581,-0.07933427867751329,0.009401894843422217,-0.3891932741356509,0.10230910522172657
