,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.0,,,,,0.40157643427553424,0.43720445231224364,0.19849522803424036,0.013396970299373626,,0.456458427539962,,,,0.30224985198342214,,-0.014925749297817542,-0.07637153006183403,0.19253880821231856,-0.03595312946556156,-0.05034013605442173,0.037299071372088065,,0.07752182520967002,,-0.37917840926882723,0.2885567415091026,0.07752182520967002,-0.024773620365624582,-0.07194438456563912,,0.6107676323812444,-0.062273276904473984,
1999-4,,0.0,,,,,-0.044975539100489285,-0.05847366112104743,-0.13093123401964743,0.16324126095740124,11.184892140031351,0.09522807532315203,-0.7913762054778316,,,-0.44487383496249144,,-0.26545394589093474,-0.1081831778363364,-0.058366575687591835,-0.3864876082058579,-0.5493426596999832,0.6299644469031025,,-0.12897667559129017,,-0.8220607474425863,0.02532557653965662,-0.12897667559129017,0.014365802382620857,0.14807502467917086,,4.619870364691826,0.0167633784655061,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,6.24,,,,,-0.5693249350006191,0.2744509457800558,-0.3388716408203715,0.07201511652863135,-0.5588424476693968,0.3662239540682471,2.845759650522955,,,-0.8341523341523341,,-0.6719132171274653,3.3724644625459193,10.079152731326644,-0.41812031891761303,-0.8090696587190276,0.7185896162378731,,-0.13174678405513038,,3.5481442111790242,-0.273924414542115,-0.13174678405513038,-0.6620898100172712,0.15173739315158555,,-0.7801286200252876,-0.7435291404853864,
2001-2,,,,,,,,0.11259848608521565,-0.10997561978119742,1.530896449803,,1.8158789717029653,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6798523206751055,-0.30524861878453036,-0.870967741935484,,-0.38777276884881745,1.5396825396825398,-0.07857053021183312,0.009723686985867903,-0.15551808131909306,0.5298049486357913,6.356870096507671,0.5446863020900308,0.48730285289877245,0.08288957465713902,,0.48148148148148157,-0.7490850569662149,-0.07485697434385126,0.01899473991817652,-0.08995773797544779,-0.015113768476997172,-0.08912830558276197,0.01528328014931661,-0.7853717026378898,-0.12734683653835213,,0.21473460060247215,-0.19805419775723665,-0.11761855786175217,-0.08740097112190139,0.14593122831671865,,-0.1767771416835673,-0.10946280062935496,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.3082099596231494,0.4814814814814814,,-0.38777276884881745,0.13709981167608282,-0.1745832022648631,0.09500973033083136,0.4123843083171487,-0.20758611068658628,-1.1355977153248817,-0.13230139926161275,-1.0728578280821575,-0.1406346717087252,,-0.162426614481409,-0.3223256698531647,0.3037841304746198,-0.27586422610632205,-0.31588204256317054,0.03866369710467695,0.35428571428571426,-0.037216846642570106,0.5681306306306307,1.2629373637744272,-0.7466315087942974,0.9950822326834076,1.211876660934813,1.1494294919479109,-0.2466550319953461,-0.5580963361516782,2.946761354050033,-0.49876803942273845,-0.2003146303093865,-0.31048229500508095
2002-3,,0.015594541910331399,,,-0.38777276884881745,-0.07717282717282714,-0.21352389651559517,-0.2131141434584487,0.13468062776109932,0.0408334388945494,,-0.18098379726810662,,-0.19787105032675334,,-0.2051282051282051,,0.14833967614357135,-0.16077185155760618,-0.24888403024505795,0.02355590196587849,0.17582417582417584,-0.022955230429912706,,0.7039766223239743,-0.8286008681122348,0.16752252201966983,0.18719587394878434,0.182237212022249,-0.0004327131112072219,-0.4131374693962598,4.834323663054875,-0.14348561759729284,0.04921875,0.09089868017979326
