,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-4.6586483390607105,-0.2790697674418604,-1.414225941422594,-4.238095238095238,,,-3.915685538203265,-4.135469657520529,-1.217366822062752,0.05134782702751265,,-4.269749479002855,,-4.811175821154846,,-5.5353373461077275,,0.502238854539538,-0.2019112498817295,-0.12099187687045743,0.7527896070292706,1.627819988310929,-0.42947221964567295,-1.2183271832718328,-0.05495087452341235,0.21057317751808563,-0.03355732197000729,-0.05480597110664319,-0.048310214147633354,-0.07003805217007666,0.05814587063127578,-0.1739079214691833,0.034723662855260254,-0.08457892818082385,-0.07524467472654003
2014-4,2.3841577958672513,0.7032258064516129,9.05050505050505,2.4705882352941178,,,2.2567805085002575,2.1015751753388603,10.353515272004339,0.3382117810088358,5.586663550673833,2.4839981443074235,1.581766750223491,2.629175665089297,1.5464726295608393,1.872036773328866,2.421032481825828,-0.24217243814417355,0.16609365737996443,-0.4440661478599222,-0.3528724320334604,-0.5088296783950892,0.5452700923122944,10.63380281690141,-0.023928453290275545,-0.11938034384481008,-0.18734425271924743,0.04523803464481428,-0.026965053209147043,0.14090019569471626,0.024514491687509233,0.13553430958449517,0.23053336085149026,0.11688570290720823,0.1470252547261823
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2454195883284325,-0.5653409090909092,-0.7340025094102886,0.23970000000000002,,,0.06691783712098395,0.1515169086607598,0.0454724041762474,0.0823324374957645,-0.7565668870412641,0.24497225263457204,-0.9013799528018944,0.1448454875923038,-0.9449085949362082,-0.2095835884874465,0.011665655292918768,-0.2566949270432558,0.44703131354209025,0.01924759405074372,-0.22084402623324784,-0.42084767252309374,0.28344594381329746,0.055994152046783624,-0.06333650565214365,-0.5509213342381376,-0.08056784126413666,-0.0762571039587386,-0.0773747617873911,-0.0734965434793908,0.06761923567107657,1.2267014971280301,0.08762698869081856,-0.10394009627384553,-0.04099576654484936
2016-4,-0.16666666666666663,0.25925925925925936,0.06132075471698108,0.16173267726062748,0.0,0.4612754452926207,-0.041154634981439765,0.012337224174916712,0.12254880821099196,0.1782820577386184,1.1654034883156001,0.19282782037293275,-0.21285697957317562,0.05314820483606463,-0.6330698332700473,-0.05298257207202073,-0.2867976984571516,-0.0022996521039123172,0.02592566570645678,-0.21287553648068672,-0.0014638609332113192,-0.003752931978107831,0.0014706340449321073,-0.15409109788176667,0.007147034624954167,-0.8977101011275137,0.4441285132459934,-0.16219208170885727,-0.0055335736590817,-0.05284712482468447,-0.00709529894411195,8.779557849571733,-0.3075394552488038,-0.09780569609459384,-0.005055840627829707
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.15503597122302154,0.35986159169550175,0.16888888888888884,0.5138175253437024,0.0,0.558850737334712,0.23202932112405494,0.3258321892596351,0.027616334908430316,0.14180991186893557,-0.20457477479498773,0.5138437118275583,1.664778974007924,0.5145314452917521,8.681098065778581,0.11297230532318477,0.4489025872125815,-0.20110391045374426,0.3396794959594576,2.644492911668484,-0.11355445605033287,-0.2917909276408727,0.12812234995203312,0.21505728314238948,0.060271123271851704,,,0.694541374238726,0.05874278450823279,-0.07072202807557897,-0.05684627628949777,,,-0.1136385117041051,-0.035949943117178695
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
