,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.08450704225352113,2.6972769593775903,-1.1186974047097094,-0.30630630630630634,,3.264214046822742,2.914337610593543,2.2847335958462556,0.5432693060317162,0.4228487405991376,,3.673665865513751,,3.423528063120985,,-0.16099881093935783,,-0.2662307485522302,0.5993199713672157,0.6760025461489498,-0.7508482555968635,-0.8171811226743467,3.013563623372304,-1.1757689893283114,1.3661253544807084,0.038115661134188815,0.3313804983138049,-0.181909179763253,0.4739946888664549,0.19169329073482427,-0.5773678456492617,-0.036716041601008456,-0.24889988998899887,0.0675611305176246,0.39979981411310495
2009-4,0.1468717948717948,-0.5982544802249168,4.276735180220435,0.3246753246753247,-0.9852643987874705,-0.46579979360165114,0.6606816752986259,0.693179648214551,0.095051099333046,0.29918099017057004,-0.2924637400112097,1.1997508397888392,-0.6734185960291437,3.466003780493167,0.012407084154123983,0.23866213151927443,0.6634114282629784,-0.18781323836744493,1.520085039722502,1.1828079503734648,-0.27989183553789004,-0.41514448632453854,0.3886670370449946,14.882142857142858,0.7603252163928701,0.09579408703212218,-0.3780459467978457,1.4550446875338006,0.44591809312708053,-0.019190066318611466,-0.43192334317047404,-0.08742025192213326,0.6078359575247161,-0.12329887707295303,0.3102814239746667
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.36809157574673584,9.952258286106817,-0.20909090909090916,0.9607843137254901,627.4085714285713,0.9432810447415193,-0.5872989404516714,0.34828401810748577,0.05231217788317349,0.5004086573506636,0.6725961875921266,1.0229772748469546,-0.14734224018150427,1.0650630280131665,-0.6927115490922687,-0.8614782608695654,-0.2138370681718428,-0.7336800698342897,2.4958263031702335,3.486718478134787,-0.4703433922996878,-0.8589605882838964,0.8880062243323652,-0.4877797787496784,0.43427494590441407,0.11367098336801872,0.47580101893142834,-0.17412038644957245,0.3193190651425383,-0.6938569989929507,-0.30278347870702926,-0.10206861936686623,-0.3224018826387307,-0.7857324624650098,0.5630700865362127
2011-1,-0.8550185873605948,,,0.5384615384615385,,,,0.4889805671055672,-0.0015704814694055846,0.38831855863795783,,1.067182924764406,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8841047721564406,4.7012987012987,-1.1666666666666667,-0.25333333333333324,408.41428571428565,0.06756822731045273,-0.746152205594853,0.03926576753035987,-0.007416532719261108,0.4263590511690186,,0.4823651265122487,,0.24129724736660366,,-0.869897792313982,-0.217705866460663,-0.8621258772958935,12.130528976349522,14.742373261552267,-0.5912078882497945,-0.9436628114939788,1.446103223284543,-1.515850144092219,0.08420063251561145,0.3627071254006881,-0.1769818988941246,2.8047714188919843,0.14729819444325457,-0.7558554982135768,-0.07766143106457243,-0.2661668228678538,0.21504013519222656,-0.849736564805058,0.34951042997020004
2011-3,,3.772357723577236,-1.0754716981132075,-0.3382352941176471,408.41428571428565,-0.16128060263653482,-0.7608527859482238,0.00013803529759744032,-0.0025858268614555174,0.3211757626185813,,0.32135797440892416,,0.0859948614699741,,-0.861529284164859,-0.3175321739784057,-0.8514496792565643,10.965162715608802,13.156756180733163,-0.5527453699926572,-0.9335813697120022,1.2357539626119656,-1.2317073170731707,0.2225857648466339,0.44618451257668945,-0.02876518711841396,2.7999573821761365,0.2800311882873919,-0.7607712449416806,-0.18206136900078665,-0.30852510744790823,0.029617053386153436,-0.8474664582519214,0.19529374099567792
2011-4,-0.7778092272855929,-0.2908663269306155,-0.2988505747126437,-0.31000000000000005,-0.34849029066621806,0.05030221091140451,-0.24372904677142823,0.01774947197702489,0.003053473752779799,0.32057154683628813,-0.35938002713780126,0.3440110725836776,-0.6637158020170542,0.1390942494378425,-0.8694030306188459,0.2635048072157796,-0.29699116219187516,-0.3304487355312962,0.18110576251381255,0.13684074457083778,-0.05338686256086102,-0.3661394258933801,0.056417472909310616,0.5735811150175792,0.317217881707218,0.3412949480121472,0.17031574729703397,1.1933368354578935,0.3245052873096567,-0.25704887218045114,-0.24082421120412098,-0.2544518086720434,-0.14552991261483297,-0.26524148851939827,-0.41434948502456426
2012-1,0.1025641025641025,-0.2901594710229483,0.9347826086956522,-0.20000000000000004,-0.34849029066621806,0.03039233744704366,0.1326175275681949,0.02017545348107164,-0.020226309114956032,0.1468164558781957,-0.6219190922926768,0.16995446877837378,-0.8407452142697175,0.2780610782657134,,0.09900862623921731,-0.3260491548051022,-0.03960056318697568,-0.26750540259977673,-0.2865424290594244,-0.0036619976197015502,-0.04333694474539534,0.003656001599159327,0.8953608247422681,-0.024570064454270905,0.36119072273497493,-0.40342959108925014,4.376068171481916,0.0719917437548057,0.10778443113772453,0.02518891687657433,-0.2653490328006729,0.6762481089258697,0.17098445595854908,-0.6784548422198041
2012-2,0.21052631578947373,-0.12186788154897488,6.833333333333333,0.07142857142857129,-0.17829652116263653,0.16614076004938935,0.2462717916404117,0.015663434324288152,-0.028155486701795372,0.26585809236803193,-0.37644567137084006,0.28568412710592445,-0.4077430991054492,0.24652542236572741,0.021666245332515537,0.21924394306005082,0.45875173267410213,0.03548357220588573,-0.34326962738897293,-0.3494681495308458,0.003380539058931052,0.0391534391534391,-0.0033547791099601343,7.399441340782124,-0.25440861469057297,0.2662455547346622,-0.48606154671590374,1.4290070269976265,-0.1143038769906985,0.22764227642276422,0.34121728161463266,-0.21026355509114122,0.9457579972183586,0.31416549789621323,-0.6117245005257623
2012-3,0.08932038834951456,-0.10505394662123792,0.75,-0.04444444444444448,-0.17070379287483858,0.24833842284893118,0.04819434752267971,-0.03262660252197307,-0.027434867888681706,0.19102890674262848,-0.4052201907988144,0.15216825155710836,-0.526484481481712,0.11714667864759584,0.3622536193964765,0.0593326544998825,0.1735355869735968,0.9267774101488331,-0.6576787058472637,-0.6597890806717502,0.09813936519518417,1.1161825726141077,-0.0893712947440324,0.8333333333333333,-0.2220893416752883,0.29959064393554247,-0.28904516737563385,0.3848177991703177,-0.07066580056507944,0.08358208955223871,0.2854944209311273,-0.23052714398111718,0.4065591791865154,0.1545687446626814,-0.6156756394803804
