,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,2.0476556495003844,0.7022471910112358,6.625,3.1904761904761907,0.7688870836718115,3.0875883739198744,2.059709511451077,0.4985745568731151,0.2603215545844738,1.8603184986482835,,3.286403554191431,,3.389355729147496,,1.5021410590240232,,0.9352884730718483,-0.48387868720922866,-0.018398338633266193,0.051771634843735155,1.0341555977229604,-0.04924850891283798,1.1761442441054093,-0.34911678216364794,-0.4289057569595399,-0.37740693828262406,-0.37798154367988046,-0.37779763895839424,1.0418778928807582,0.536373801375665,0.7510220379912913,0.6061863000711069,1.1360863444392304,0.0736146095717884
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.053215636822194184,-0.07920792079207914,0.5573770491803278,0.02272727272727275,0.2417910447761193,-0.392428173344864,0.18246617579657254,0.04001102839812517,0.15695584726619555,1.234883848055382,-0.3361973598062267,1.324308649237392,-0.5970340225973435,1.9588484325854654,-0.42205893981039466,0.10203982851611118,0.5284714869669315,-0.23836086233433534,0.43234692486022075,0.5255694026643747,-0.02492774566473995,-0.25746268656716415,0.025548249377486367,1.2796367112810705,0.4603223384906819,-0.14866344358325023,-0.06778262966349813,0.41354581178647043,0.2593980139727466,0.136981865284974,-0.3152195487726882,0.17462644427069762,0.07270925783432239,0.3698008201523141,-0.39588832189571244
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.1068273092369478,,,0.18867924528301883,,,,0.39398261782367744,0.08362943131668185,-0.13974890235658322,,0.19917690156925186,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4693486590038314,0.07738351254480286,-0.009999999999999952,-0.2888888888888889,0.0,0.23896884390321052,-0.48049261158135564,0.0817153218879569,0.08194780306808304,-0.3325231551166265,-1.2692746849096759,-0.2779814339850877,-1.2099064493256484,-0.42654907210746634,-1.2177550274447022,-0.33073153591798055,-0.38782213577722213,-0.1557668312266044,0.46067939905173577,1.1335644637053084,-0.012226750648388181,-0.16582914572864324,0.012399219232446749,0.09825027375876622,1.932566283141571,0.3007785152623245,0.7591578042754322,1.8201399923231714,1.5686283576358384,-0.5196999905060287,-0.659001610305958,-0.23123075927483852,-0.43154595210722324,-0.468245482732813,-0.645613864750716
2020-1,-0.9693417493237151,,,-0.9393939393939393,,,,-0.7373575642261644,-0.10496762900624493,-0.7939281537737172,,-0.9458766530677735,,-0.9447278948095379,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.8903355032548822,1.404421768707483,-0.7073239436619718,-0.7719298245614035,3.9964866863905333,-0.2838651800589517,-0.8653042241486537,-0.1108608166268616,-0.01687594905834092,-0.6815934765256559,,-0.716892411286317,,-0.8373042297965909,,-0.9118171494345013,-0.753074060159671,-0.5080874331658832,1.8863885028240235,1.7221680148563159,-0.039159414923162376,-0.527431421446384,0.04075186686672086,-0.7422892847646902,2.2800004316845173,0.537465016553498,0.33671242087729975,2.565720450850546,2.0379850661839574,-0.8484609313338596,-0.6951219512195121,-0.3495779704388344,-0.25189622058009703,-0.8931668856767411,-0.7762125534950071
