,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.18334752981260646,0.2650602409638553,1.0253164556962024,0.11224489795918377,,,0.16497160571431635,0.142928663958997,0.09545508917230097,0.013231309199171867,,0.14449515443474054,,0.11186182209015333,,-0.09597807887113488,,-0.27337138319909754,0.18642241379310354,0.029593758407317757,-0.22068863893118515,-0.43291163503929464,0.28317324723021864,1.8361898483849703,0.07415522512492399,,,-0.06504528263549435,0.5003828102989064,0.01931662087912085,-0.06903593687839808,,,0.0969118887015178,-0.1958635404795965
2017-4,-0.3611473272490222,0.49523809523809526,-0.2937500000000001,-0.11009174311926614,1.4689382530120483,-0.747585142401912,-0.1944704498812461,-0.1080752551579132,-0.11677074829578245,0.027463532645926738,1.075731237245862,-0.08180345989587806,-1.566130315927887,-0.09810455799762256,-1.877018111601795,-0.42350412038695817,-0.20254942348707847,-0.3977111976046285,0.951512610913156,1.330154167755422,-0.18914660279843692,-0.5125908399526787,0.23328896201254357,-0.01650203370133642,0.05332284173977141,0.06267047381276517,-0.06539658429963317,0.12938162403646558,0.055978309809798836,-0.09685841825991745,-0.05062389607429781,-0.058974474915782955,0.06997180733009413,-0.10127312034590444,-0.168219508518016
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.27673469387755106,0.14649681528662428,-0.2743362831858407,-0.08247422680412367,0.0,0.6036098234539894,-0.20465800637785042,-0.11835917836138843,-0.1297421405863653,0.06682308552473087,1.4331124381007865,-0.05313845442360389,0.350415021453981,-0.05185690892777409,0.47141328168798735,-0.1739309128089977,-0.18398153403596412,-0.14360006107583273,0.12730917943577255,0.0416035884496775,-0.039564710454722075,-0.17787794729542297,0.041135894077902885,-0.2461302138721494,0.07468780952909915,-0.005350808633439564,-0.19422263182408256,0.17493525416768746,0.05180640538153597,-0.09792035810873821,-0.06949737434358584,0.005381704606883343,0.24103714085494035,-0.13583150692254237,0.02885521641412315
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.24780701754385956,0.16969696969696965,-0.6551724137931034,-0.13636363636363635,0.0,0.599395193378959,-0.26871527578899135,-0.10349762948385367,-0.02597294228194742,-0.038102663923715974,,-0.1350548557490177,,-0.17481163795967197,,-0.2591807121330506,-0.2054779037787741,0.21170553828834343,-0.40015273004963736,-0.4701160591032261,0.07382246376811602,0.2997858672376873,-0.06876081363584587,-0.7798672566371682,0.2686379433284724,,,0.5762611695327906,1.035949354078204,-0.18418735692903676,-0.21175300527544763,,,-0.022965879265091884,-0.3063981185551469
2019-3,,,,-0.13043478260869562,,,,-0.17500110994361487,-0.06577493953138154,0.04801338901233123,,-0.13282190346735492,,-0.1576873468236453,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.22178329571106095,0.14798148148148133,0.20182926829268305,-0.10112359550561795,0.0,0.44030998216372486,-0.2314425568672617,-0.16973275585945657,-0.06898837791397763,0.0780160322917409,0.16750220732382562,-0.10134972268213126,-0.9072979788475292,-0.1301758387028736,-1.5102879071292208,-0.21728129891878123,-0.22000054174220426,0.26583918027457015,-0.38414634146341464,-0.3677127630941486,0.06685011330527679,0.3483762125685364,-0.06264039876337887,-0.22068965517241385,-0.0563295844017802,0.029001915637553822,-0.05818097742271112,-0.024707523101833766,-0.033260700007604845,-0.07433061097901382,0.05969234738301777,-0.028186347723226656,0.06177440484257134,0.06699245329704322,-0.20668029032485385
