,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.34031413612565453,0.32028469750889677,0.5000000000000001,-0.202247191011236,,,-0.21810244112402385,-0.21577554912939148,-0.08590438878106879,0.06490501822298102,,-0.16487283508745648,,-0.2229423854432963,,-0.43676347540606664,,-0.21684650667834618,0.4349945168758377,1.098539011501399,-0.23372252461877252,-0.39987204094689704,0.3050476655780159,0.8962472406181017,-0.10783997533144432,0.20165993520039063,-0.04292546080997115,-0.05340164494484045,-0.04868120946714335,-0.002998051266676663,0.12087504634779384,-0.16781825009387907,0.044850988492180624,-0.0795625695763211,0.04365024288688408
2018-4,0.40388007054673725,0.12398921832884097,0.5648148148148147,0.8028169014084509,0.0,0.43120270808442857,0.9027013211701791,0.6686149903237617,0.09311100895889635,0.17550170085854214,1.7039827440104767,0.9614669056271017,6.831561262304925,1.1002525267653902,5.935153537691417,0.7441314553990612,0.374501878311245,-0.23528794942261555,0.27061221024029886,-0.08206191675307362,-0.16570870838303875,-0.3619995261786307,0.1986257160034376,1.1839348079161813,0.003842484583331049,-0.15288868533607153,-0.06913802227288908,-0.0048618638531310356,-0.03399911269053189,0.14027965719440677,-0.003827796417938554,0.18048222853962673,0.07427280429257269,0.08629766647694932,0.16197885497705966
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.342964824120603,0.1930455635491606,0.5029585798816568,0.546875,0.0,0.5191652173913045,0.5809214808997821,0.3349998824534319,0.05878633492267087,0.15321382284925783,-0.12699570375266378,0.5395369111169758,-0.4388398145750192,0.44606693666213926,-0.5945777925622561,0.29057028237787785,0.3786926364869233,-0.3325324953578061,0.5689655172413793,0.6898499273842179,-0.1518913297803198,-0.43390271073152614,0.17909531502423257,1.2332089552238807,-0.02185527409853719,-0.34733292057623216,-0.13295194701449323,-0.058047949696421276,-0.09076780627043639,0.18420358649789037,0.022343453510436394,0.5321729823398996,0.15333859095688748,0.2169755714192155,0.14798283261802572
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.1407079646017699,0.15524625267665945,-0.49523809523809526,0.010000000000000009,0.0,0.34174862541624723,-0.034051505824599676,-0.011782435152967837,0.10654957364352437,0.02340266763577845,,0.011343975525609593,,0.09936864547694733,,-0.1244108625720056,0.027791112063464934,-0.16852653709066617,0.31506997938591735,0.7193065219955184,-0.06357351578647277,-0.22128504093277102,0.06793423356681039,-0.4366297750803285,-0.08024361577091567,0.13945832028023805,-0.008787189216151021,-0.06397210015253053,-0.041819061171814394,-0.022544642857142853,0.08724461623412479,-0.12238846731560771,0.008865407002776054,-0.04074926059809399,-0.016435986159169448
2020-3,,,-0.49593691397797757,-0.17647058823529413,,,,-0.11450309400081315,0.045344384109745554,-0.06489916786276378,,-0.17197030481782638,,-0.14827414932197508,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.4424695977549111,0.5301608040201006,-0.4908661417322835,-0.33838383838383834,1.2595860814191493,-0.0609945965747779,-0.5305816993464052,-0.2378050928045644,-0.02937134072641122,-0.10769992192333397,-1.7029383737778532,-0.3198934098709495,-1.5929028037002098,-0.32757192000337315,-1.734356049651734,-0.6665289610108267,-0.2934327028867816,-0.2766010263345987,0.8792912513842749,2.3650687547746374,-0.07778373821748788,-0.33289603148573305,0.08433058916713314,-0.5016111707841031,0.03164225816184318,0.2095824384312967,0.2901553835841812,-0.10657477201082068,0.05868607402541433,-0.3841443046431355,-0.03067143056006684,-0.1732669150422461,-0.22489914070157044,-0.5043052416316866,-0.11460046857085887
