,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.17411950929956466,0.02010050251256272,-0.2266666666666667,0.02222222222222224,,,0.0009913187426612662,0.25817922170653324,0.07121180282364671,-0.1888981635503888,,0.02051793075111145,,-0.393266167733426,,0.004279695963265947,,0.018971542685971038,0.04438964241676938,0.0800777034319015,0.02246514428644206,0.04185003020105271,-0.02198637293931726,-0.2695492180312788,0.25883539639886555,0.2214461272428767,0.1230958923631226,0.5306890292705236,0.24635906856124049,-0.2044076021027092,-0.20561484044466524,-0.18129803733186933,-0.10960476292948844,-0.23219112119046886,-0.18068605103685995
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.1748921897460469,0.1182266009852218,0.7758620689655175,0.23913043478260854,,,0.19210614874284904,0.03514028874965946,0.07533268552606963,0.1983420563952034,2.0499952355239337,0.24044086307622967,10.71853981869578,1.0595167619361872,3.6941484898262247,0.1072156253467983,0.22540007467202258,-0.06223354077237526,0.15745411613180213,0.1352917665867308,-0.0698559391138896,-0.12771243995361944,0.07514370480252178,0.8165407220822837,-0.0949775007181993,-0.18636464861769475,-0.2285744628616667,0.05066562090770937,-0.12486269369184266,0.15163066497246913,0.10494426116393901,0.22905250364099283,0.29630226375573987,0.06785353024479078,0.24720092284725526
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,-0.1525903547051583,-0.10702761382529055,0.166301322627179,,-0.011668048339160495,,-0.023649824512553583,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.17292006525285475,0.224669603524229,-0.7766990291262136,-0.10526315789473675,,,-0.17352099044239228,-0.19349780701754382,-0.10270073054634005,0.12206807657846061,-0.38455798570146515,-0.09504773712854954,-1.395306956800213,-0.12995017623664087,-1.1226502264711185,-0.261698766778389,-0.2900370874286225,-0.0662817016182959,0.22468471810089016,-0.09030100334448161,-0.06526397818040128,-0.12723129510064557,0.06980554477644121,-0.7880748786688236,0.11713386503748636,0.04013359400456175,-0.004578782412183324,0.21587773438020724,0.09372303528458394,0.02478852519308574,-0.1048512996643508,-0.03858416736287534,0.004598844074327309,-0.08320703243407102,0.163220892274211
2022-1,,,,,,,,1.3113159632281983,0.4589199140840747,0.0838637680970261,,1.505152620001808,,2.449942785586286,,,,,,,,,,,,,,,,,,,,,
2022-2,0.19811320754716988,0.24800000000000005,7.333333333333334,0.4782608695652174,0.0,0.6639306358381504,0.40362427481911234,0.5911037744266977,0.25641924800311716,-0.06828158558337376,,0.4824496813827243,,0.5231311386327323,,0.1868131868131869,0.6325392552003737,-0.2558330188805737,0.4104938271604937,0.46267209617994937,-0.21845727394379663,-0.4184364701574515,0.2794620121398784,10.602040816326532,0.2524575927901786,0.5888583195771431,0.08361649896326713,0.6668317773221559,0.3480482412707918,-0.11776738749269433,-0.2015695820043646,-0.37061655588318587,-0.07716464782413643,-0.18806019241838656,-0.011296369376479834
2022-3,,0.22763587262293236,9.540942928039701,0.1999999999999999,,,0.14790428980461903,0.4414456049542471,0.2748893196448657,-0.14079798450574466,-1.846645540315452,0.2384924853550071,21.43983544737744,0.33041474336417515,14.971035940803382,0.008853483916506913,0.24690671050629387,-0.20179045635288784,,,-0.1685869619432391,-0.33635187580853804,0.20277192468929617,11.513333333333335,,,,,,-0.20357279327474204,,,,,-0.5541814543237285
2022-4,0.03500986193293872,0.23539568345323755,1.5252173913043479,0.27450980392156865,0.0,0.5364304509572633,0.09198700120033966,0.4680570472992265,0.3057974714665305,-0.1323273370373308,-2.084043320116656,0.2737978520169526,3.8806287349549704,0.3545485855153887,3.728341669873028,0.03177249352440637,0.44694291681233894,-0.045896422993727926,0.19641099416975852,0.6414473684210527,-0.04048561900792002,-0.08453002610966057,0.04218772790431665,1.1919302071973827,0.37647328652794954,0.9407331063195256,0.12679656152224125,0.9596067016403268,0.5396226722716021,-0.2561728395061728,-0.27350613677486874,-0.4847307937859119,-0.11252706464583974,-0.35204165977847574,-0.09300748362956032
