,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.029381039435884042,0.7910447761194028,0.7029702970297029,,,0.8030389563315651,0.2816213245166487,0.013048306045043126,-0.00026252744327562175,0.7215442182467151,,0.7440080255616762,,0.98992673992674,,-0.02302108713890913,,-0.0652857115167893,0.06275805119735767,-0.48657330078375943,-0.03558423305436649,-0.09853175305147703,0.036906999932691406,0.05771973279291448,-0.2296718198259621,-0.08504960167748175,-0.43367281582781414,-0.009650322486667662,-0.2171300731977289,0.26503225806451614,0.29814739788589734,0.09295851490204038,0.765766832425606,0.28928526567014184,-0.07631569145964477
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3120639350501079,0.6125000000000002,0.08139534883720938,,,-0.9922382860540863,-0.2847999633335679,-0.08868525576730195,-0.00863148200848367,0.1658235285622589,-0.7701817214196224,0.06243069278883724,-0.9160882678680875,0.09366894095520119,-0.9053778712975805,-0.34149650531918546,-0.27722341094622516,-0.3856854665509386,0.7151447586230194,4.451451451451451,-0.16428192898781133,-0.4866562009419153,0.1965454306663225,0.30293783707067845,0.11530930338205109,0.47035895655193355,-0.2916314538820231,0.3939785174683463,0.15129418161566172,-0.21521827825377404,-0.10338761845315776,-0.3198960686561242,0.4116917368856306,-0.20606001558846457,-0.31473864994026274
2019-1,,,,,,,,0.3329390679152311,-0.0008334408207407665,0.4035165962994244,,0.8708023392136813,,0.9740103494760034,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.01022793687901816,,1.0042870972203015,0.545766366130929,,,,0.12212224491419776,0.0042673796659419855,0.3775469875135589,,0.545775656605606,,0.5786397237989993,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.29509906152241927,,,0.5668789808917196,,,,0.08701120765487265,0.0027216069035882764,0.4885363243542177,,0.618056779299918,,0.6626123774785011,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.522220173335792,4.550749354005168,0.2897849462365591,0.5913978494623655,8.635549084392673,2.180650778104255,-0.564440121302283,0.1525755331831799,0.004335452395032532,0.5333308590695001,2.2162473465843306,0.7685045159720464,11.309669875542598,0.6392147630609903,5.824189433003449,-0.7611337719206877,0.06604981975086946,-0.8470266568937582,6.4602127240496365,16.125688578773417,-0.18135700697526957,-0.8746177370030581,0.22160948949312656,0.8546920102390938,-0.057697372117194286,0.018839518709631853,0.06062009628475594,-0.0779750634551242,-0.04779044832967282,-0.6220431505068885,0.0612303018796278,-0.01849046306141848,-0.05715597564933776,-0.6172536507546937,0.26930964517893613
