,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.03814218732743639,,,,,,-0.07450996994200071,0.1858209868984939,0.020329771183746945,0.08471325763932434,,0.20698637956430563,,,,,,-0.04700765979598659,0.5004208045783538,0.5334487984412212,-0.07885126750576137,-0.07188127178620465,,-0.33892921960072603,0.12440212493777057,-0.03525903564558723,0.40069704969663283,-23.71448299672018,0.08368248960746622,-0.21954592601129422,-0.11063994851495615,0.036546535035961086,-0.28606899529795604,-0.340533482559224,-0.19430051813471494
2008-4,-0.5788201160541585,0.06926425462070929,-0.9553072625698323,-0.5333333333333333,0.0025920767564221324,0.1559555320275278,-0.506061021911166,-0.4788840014042913,-0.1737192200361549,0.2558323885077167,2.0199851262498085,-0.3180442554272981,-2.5365483655899435,-0.3073526196038537,,-0.362221360876141,-0.15172656231746148,-0.006598851907066617,-0.0973749158626879,-0.12085274601157703,-0.010430699357222548,-0.006487224719740554,0.010545788050185443,-0.9595058339052849,-0.16063902526509297,-0.07734063459960701,-0.07129217374915063,-0.15583463131500105,-0.14172648469279453,-0.052126402835203776,0.19138390777252404,0.08381667831353362,0.07676540264453369,-0.07665327827119983,0.050204618532592796
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.1285878300803675,0.05448623828719411,7.625,-0.07936507936507943,-0.002585375265290345,0.12010746779019363,-0.16679014632339317,-0.019656019656019603,-0.02357208097028414,-0.07389222879839587,-1.2888301697989304,-0.07286046704060206,0.7709122008275584,-0.0812043822179018,0.7357956486515504,-0.12198958494703098,-0.3888309488902439,0.013095534229716876,-0.20768083519761377,-0.3889513409346395,0.021003500583430503,0.06357752448593848,-0.02057323268680978,7.016949152542373,0.3650106332900434,-0.07725792276275649,0.045906559758459566,0.4597055873146325,0.25706253186152034,-0.15017915563171838,-0.2674060638333278,0.08372601591506242,-0.04389277243789787,0.009435118245312986,-0.10834319114884138
2010-1,0.8645833333333335,,-0.75,1.0,,,,0.26211347943560503,-0.05549541747853075,0.5033582303530498,,0.9799620225004236,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.20676691729323318,0.29093824967859083,-0.8615384615384616,-0.058823529411764754,1.0542468288545321,-0.12323372016114482,-0.0372705153727051,-0.17969451931716077,-0.1200390605493999,0.4209174364955423,,0.09692556953116875,,0.08869332995602165,,-0.36265965439519154,-0.09179434734498342,-0.16627085611979686,0.5521910030572137,0.5816841288319753,-0.2165765359771668,-0.366557763376359,0.27647699464508724,-0.8373101952277657,0.07853878631537241,-0.5060546813408596,-0.35389468761409615,1.192669414760942,-0.05856272279497687,0.17371285056508992,-0.07282011178324156,1.024523103159111,0.547737060209637,0.2176452965847813,0.2365384615384617
2010-3,,,,-0.23076923076923075,,,,-0.23784822792142823,-0.16803383094716468,0.3596599188434868,,-0.09020798349391389,,,,,,,,,,,,,,,,,,,,,,,
