,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.7349869451697126,0.2983870967741936,8.0,1.0,,,0.8195344912453413,0.5072126446953874,0.023711911357340697,0.30493206999910477,,0.9668061404326727,,4.711012902830301,,0.5053672370759626,,-0.10446289989186641,-0.053490067432112244,0.13357792045359784,-0.11072585428167339,-0.20362446513969287,0.12450792147785754,7.136363636363637,-0.2857143902381027,-0.2441772313967905,-0.24629952856421705,-0.2753449967129866,-0.2693289454534339,0.2072143651676467,0.40000000000000013,0.323060941828255,0.32678821879382874,0.2125633733151973,0.14584989213125918
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.6350639578630549,0.10559006211180119,0.9285714285714288,-0.5789473684210527,,,-0.5884771754084929,-0.565307764122859,0.009626094152069262,-0.00011513295277455521,-1.000377133262498,-0.5653589265235991,-1.5847698504146643,-0.1842329711419159,-1.0391068757398887,-0.6055810345415488,-0.6026405224580244,-0.14928496328300833,0.14705882352941171,0.049797719749908126,-0.12410219577262467,-0.25484618626211547,0.141700712626113,1.3837037037037034,-0.03938716172024518,-0.015242078985396907,-0.021754677731077,-0.03164846366905807,-0.029534621581028923,-0.05331051730946438,0.041002277904327956,0.015478371406138962,0.022237882702999142,-0.0253926167652458,-0.10823465292572959
2015-2,0.14096916299559464,0.1090909090909092,0.786,0.25000000000000006,,,0.3308039901099837,0.33814697913466113,-0.10393383768023139,-0.059515670807653104,,0.2585120387743706,,-0.28416401910469813,,0.13842662632375197,-0.04742043638467477,-0.20857198098164495,0.31140965543903715,0.19118452986768963,-0.16197840979862987,-0.3367501078981441,0.19330778375732924,1.3570370370370368,0.06522538214301275,0.10789528246701666,0.031381509307309166,0.09774897874003992,0.0827254995068854,-0.005494505494505567,-0.06123135583716507,-0.09738791423001951,-0.030426923739025644,0.06174876266792364,-0.05847240833231811
2015-4,-0.6061855670103092,0.03932584269662925,-0.29358024691358026,-0.5625,0.0,0.10085361998103061,-0.5811389504526502,-0.5721039550464664,-0.1419911054549981,-0.015610876766932505,-134.7478260869565,-0.5787781145349684,-0.023735361071460834,-0.9852264543764132,-4.347717292775996,-0.5945837881063791,-0.6142897359760308,0.01156972126941048,-0.031138528683536795,-0.025504484304932726,0.008258654015111581,0.01993496394740563,-0.008182965159655659,-0.33343691733996267,-0.018460897020984406,0.14700135050511895,0.2301538604362402,0.000616732195291884,0.05005129621345224,-0.021134593993325908,0.018807960821089934,-0.128161702441,-0.18709306779011878,0.002511248299675586,-0.08784065338778227
2016-2,0.3127413127413128,0.043715846994535436,-1.0139977603583428,0.1999999999999999,0.0,0.119387604887384,0.27561022487026726,-0.02511115285866372,-0.030608055711831134,0.40542757065683743,7.812084145439882,0.3701484576651605,0.43184068824658056,2.443869024670792,9.60020621894399,0.30807113543091647,0.012766995487119617,0.07975643841086048,-0.15605999189298736,-0.1338810384488991,0.05152659936830367,0.1353505775174881,-0.04902505344605986,-1.0119421747328725,-0.2811506961183213,-0.09250511755751513,0.08547379751429962,-0.2810093550043149,-0.20198330896232394,0.30847145488029476,0.391112172978139,0.10193503800967528,-0.07874295352656577,0.2843507214206437,0.2574718592314658
2016-4,1.5994764397905759,0.10270270270270267,-0.42537574274729123,1.7599999999999998,0.0,0.2477024698449167,1.4430743016008247,0.9027716396237134,-0.07737790550044948,0.46401927978173446,30.723848568317216,1.7856829869965862,4.085264125450518,71.3340089186979,73.40370128275137,1.5221238938053099,1.0646890667222757,0.0915492621652063,-0.11703556113830293,-0.07412999712395742,0.07069826885093523,0.21416689769891872,-0.06603997686492145,-0.5715617715617716,-0.2765446959495611,-0.16123517533069778,-0.14957131419232433,-0.24963810703118838,-0.22439070685710094,0.2839488636363638,0.38225517770391193,0.19222972972972976,0.17587750294464075,0.29151445569356027,0.40545149992386165
2017-2,0.3361470588235296,0.12041884816753938,48.48,0.6666666666666669,0.0,0.2713045765386639,0.13826528049821699,0.31256423432682434,-0.15772735828340187,0.04535165349717257,-0.8881379677772625,0.5289570030642265,0.42904189675481147,-0.9730238340383829,-1.3981490006215553,0.36668957480503195,0.4604736671352871,0.04350121397605135,-0.09903065234477333,-0.11033540749734404,0.031332822898875165,0.10316664278549945,-0.030360605412307243,38.89473684210526,0.06308160297283866,0.057010093536890745,-0.0012026368071435146,0.08566220386223385,0.06018406881155444,-0.1327703495191181,-0.05933877200515256,-0.05393540294763246,0.0012045290291495768,-0.0976494987901832,0.12192612408684027
2017-4,-0.5609264853977844,0.08823529411764713,0.1557177615571777,-0.522256728778468,2.054193548387097,0.020830935665784332,-0.5021382816658407,-0.4408222177981286,0.015932095286773466,0.08758166257596536,-0.8112534185022595,-0.5104828485741189,-1.2858754885385593,-0.3959101822975451,-1.0055500876166936,-0.5811244979919679,-0.2871481296002491,0.046564603468516486,-0.10370370370370371,-0.004504154694416423,0.04085508111334173,0.08870875670738668,-0.039257534958558465,-0.007616974972796435,0.006029944746154422,0.1134243919730164,0.42016494456553694,-0.07973528335604714,0.05855921859668705,-0.10963602168381466,-0.00599334073251942,-0.10187021819212237,-0.2958570398269092,-0.11063520284467433,0.06314466499089892
