,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,0.11578947368421064,-0.1791386933027674,-0.060606060606060656,0.1332786549108057,0.29829890643985424,-0.16169301226178162,-0.11045367287925545,-0.13797408196538657,0.07241498998334917,,-0.04603685561672524,,-0.07529980939306484,,-0.14769410391126675,,0.111226514334412,-0.5859567901234568,-0.5757124416641843,0.14063463453967653,0.2675268429125688,-0.12327669631694249,-0.42088934850051707,-0.2166791768616632,-0.015303125547460293,-0.4446643632905423,0.07765942584054764,-0.11878750839085876,-0.0577507598784195,0.2766181771553137,0.015539711848187986,0.8007090719499478,0.006120003423778321,-0.0900944933202998
2005-4,,0.18396226415094324,0.3145820865749054,0.22580645161290325,0.28152704903202475,0.3638277959756668,0.0052721238288248335,0.17064353843702326,-0.21651094451508068,0.05135353055358527,-0.29083753366015336,0.23066781836230751,6.010491561135608,0.2179713921627351,3.8947011952191235,0.04109589041095888,0.19916281775677722,0.0005426558295272153,0.34457696608274335,0.3164053358296279,0.0007485029940120783,0.001779612756264199,-0.0007623197606747281,0.10952380952380951,-0.1214205890332199,-0.14346652154802517,-0.5042212713701864,-0.01820053972781152,-0.133395941319793,-0.14129032258064517,0.13820004017767448,0.16749834107498343,1.0170249235615678,0.04538687311242484,-0.21432408236347356
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,,0.4023904382470121,-0.4992412746585736,0.05263157894736847,1.4546096286884087,0.07840109795848357,-0.30772939096898594,-0.40074515996048626,0.053717644840682026,0.6665232125016165,11.978988978463217,0.18541680387813572,-0.19617372153918194,0.1235043242075698,-0.43339251551811936,-0.4888157894736842,-0.1310229273556864,-0.331329846479184,-0.25765765765765775,-0.22986666666666672,-0.3178758414360509,-0.49960918070063237,0.46605811045944934,-0.28057939914163094,-0.18028969412991203,0.004107754639245685,0.28453664105888493,-0.1386748423425133,-0.08128897337904213,0.15514650638617583,0.21994410942785705,-0.0040922576758249405,-0.22150575913825382,0.33349609375000017,0.07885141294439371
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,0.3095238095238094,-0.303439268611232,-0.3333333333333333,1.4546096286884087,-0.19572953736654813,-0.2194014639117946,-0.28476449809505644,-0.18395441466214982,0.5589757395867895,,0.07443840666847877,,0.10001877524974902,,-0.4831804281345566,-0.3702995368061625,-0.28437657520259524,0.05792496639374312,0.036022037010877354,-0.31598399695180035,-0.5605938600905889,0.4619559512061978,0.24883720930232564,-0.2461828951282283,0.1438236631558249,-0.19211207736642308,0.024928601004363664,-0.028535110771738603,0.0913461538461538,0.32658189784784575,-0.12573908326552755,0.23779765111518156,0.14585896829152853,0.061696658097686284
2007-3,,0.04081632653061215,0.003260596940055238,0.011695906432748385,0.0,0.19291621718806176,-0.18529827719208028,-0.14500090793535497,-0.20144545108880552,0.26764344998310785,,0.010876465508952719,,,,-0.10516605166051667,-0.21566892755332753,0.13705763594920217,-0.19541855203619904,-0.24945158257599498,0.0934072704867529,0.2306022003474233,-0.08539338608236963,-0.2107142857142858,-0.06391726004446302,0.5412843803917589,0.13767255882556279,0.3194381137861022,0.2746568439580406,-0.0473451327433629,0.06828135597117024,-0.3511903893032829,-0.12101284375361594,0.3255843739993595,-0.13087071240105536
2007-4,-0.42259721203228173,0.1448863636363637,0.2727272727272726,-0.3,0.20286437363395837,0.16640152720330878,-0.1961044990292902,-0.09620077360400822,-0.22329225391489943,0.21450936025376083,-0.6781671450197517,-0.010690312147286388,-1.0576538289369366,0.05630624011323686,-0.5440957377898692,-0.09137709137709138,-0.07247649705328067,0.07008251775091145,1.3416728902165798,1.564404432132964,0.047027290448343174,0.1170122124396477,-0.044962449214100995,-0.0007457121551080461,-0.06948975642124472,0.33490303158622275,0.06870188758831598,0.19098955589192554,0.16780505498679787,-0.11024390243902435,0.07467689043209877,-0.2508817385944688,-0.06428629380222886,-0.28893567679726606,-0.08449514152936202
2008-1,,0.19075144508670525,0.3,0.46774193548387094,0.20286437363395837,0.4927536231884056,0.3881223093056629,0.14251983166362528,0.06615712274859491,0.42159322447702513,,0.46896947928543636,,,,0.229050279329609,0.03961963706826701,-0.031455199929232465,0.08855070983556339,0.08617698091382289,-0.02421023203802063,-0.06137724550898193,0.02480330663060983,0.1378299120234605,-0.0705812070952371,-0.09645268124252736,0.0855455397080447,-0.1280726345238026,-0.08791750874930172,0.2148148148148148,0.07594140944238387,0.10674838792057717,-0.07880361780245357,-0.04110066179031707,0.2915887850467289
2008-2,,0.17613636363636354,1.2499999999999998,0.7833333333333333,0.20286437363395837,0.3887250081940349,0.6988724035608308,0.3901305419714668,0.08775568339725417,0.4467259366339656,-0.20081363063888244,0.7860796936362648,9.560197748461807,0.7873127481915828,6.871634389466002,0.5295857988165681,0.24230198328986804,0.0071498234555748596,0.06896153401871315,0.10049086446686663,0.005681818181818175,0.009506356660176353,-0.0056852861133251,0.8417132216014899,-0.0746164694256391,-0.06727767958353706,-0.009408656193457706,-0.08535143446110233,-0.06979434114565561,0.2217327459618209,0.08063079837443118,0.07212880809083588,0.009497833488084213,-0.0777300512142738,0.32832929782082326
2008-3,,-0.40616246498599434,-0.17500000000000002,-0.07514450867052014,-0.6861842862072933,-0.281688018085908,0.6927841559158876,0.45943489193964937,0.13127765605533354,0.3991054146603094,0.4911841520234044,0.8471075409269553,76.88782640676722,,,0.552577319587629,0.3032425232514421,0.038193489855391165,0.01417691857059168,0.05247042449547663,0.030485743266088154,0.06763910128220209,-0.029584108235494504,0.3069381598793365,-0.07160657001638376,-0.0714460919481572,-0.06508692943851634,-0.07330512587720066,-0.07149801276861589,0.1602415234556433,0.07713083619381697,0.07694384449244072,0.06962270636331058,-0.20754625827334652,0.285063752276867
2008-4,0.25921219822109276,-0.45657568238213403,-0.30952380952380953,-0.2500000000000001,-0.7314589011619568,-0.3074195308237861,0.40685129282058013,0.19632919482123493,0.21701695277822333,0.4763826951990116,0.8683598357178487,0.46054419218504317,44.08175865294668,0.4608031891144959,7.183905800447554,0.3441926345609066,0.5641245480077104,0.12624128737611043,-0.29453037793015463,-0.3055180484292016,0.09983709564812658,0.23798627002288333,-0.0907483004890123,0.026865671641790986,-0.0069787739790896424,0.15443893670433764,0.12117730806368632,0.09711888004284759,0.10129303492686172,0.17580409356725138,0.007030297591001309,-0.1337782450366443,-0.10807945453828874,-0.055572243917092104,0.1827411167512689
2009-1,,-0.47087378640776695,-0.4615384615384615,-0.5604395604395604,-0.7314589011619568,-0.39174757281553396,-0.17940357852882705,-0.020881549524411878,-0.14454117248602907,0.10648754670702419,-0.9931735109453905,-0.042798699712559334,-1.0912618957756268,-0.03792904502669941,,-0.09545454545454553,-0.17757487761376153,0.15355270214255767,-0.21467442296866213,-0.2179978700745474,0.12926885170754068,0.30511593669488407,-0.11443366079858704,-0.26804123711340205,0.2755745891445154,0.5387003761693897,0.122301089279795,0.5447581242896908,0.45024344463935917,-0.16219512195121957,-0.21603856266432955,-0.35010095183155465,-0.10897248954991741,-0.21304031965128944,-0.20332850940665692
2009-2,0.08076923076923075,-0.4536231884057971,-0.605,-0.4158878504672897,-0.8042844163917181,-0.13228699551569517,0.03210368196744214,0.10084893592278177,-0.007559474573402244,0.21922492842123695,-0.7359141845336964,0.29992181376262944,-0.7851872582943212,0.16417941779943176,-0.7914692123716996,0.06963249516441013,-0.030831412547951517,0.09966040146598967,-0.10168575751026579,-0.11807706603890478,0.08729367453195978,0.19798048559110518,-0.08026936999557666,-0.3983822042467139,0.20540173754407823,0.22077842287961175,0.2503754559107489,0.20581087946259552,0.21553269351670198,-0.061899038461538484,-0.17039989212351855,-0.1808501403397089,-0.2002414394389407,-0.14679802955665028,-0.12103536274152381
2009-3,,0.2641509433962264,-0.21212121212121213,0.22500000000000003,0.6546920821114371,0.41859001258917333,-0.01789917729041891,0.08528869045886615,-0.026411977480513753,0.3860113273131565,-0.5104746871124141,0.39022995494710855,-0.705907629251524,0.23609558947731074,,-0.1726427622841965,-0.06984545731457759,-0.03707749377150182,-0.01224584103512021,0.02380322665961388,-0.029802592005249626,-0.08616130453944462,0.030725567395275762,-0.31448355452971727,0.09263776841855498,0.04886260284974238,0.03562703472782733,0.07081482257398675,0.06302389482104974,-0.09527622097678137,-0.0847843677885335,-0.04658644605999848,-0.03440519086265954,-0.18210083521307088,-0.13701866288684147
2009-4,0.07568113017154389,0.25570776255707767,0.13793103448275876,0.2380952380952382,0.6292735042735044,0.42792437967703806,0.1767735194238161,0.042592525900049326,0.032094942891620855,0.3559788873065114,-0.111784520185638,0.43727903993049433,-0.2866371074207894,0.316664279160669,-0.3127996128497428,-0.11891464699683885,0.13349993664381155,-0.12862756920751325,-0.08713833634719717,-0.05936487362281264,-0.10278247989843427,-0.23351817621688237,0.11452979173479982,0.15624999999999994,-0.13508075073120737,-0.17734834200311417,0.18677236038120132,-0.240221489796689,-0.1648001332445036,0.1286913273235934,0.1561787488766924,0.21558108036797946,-0.15737913542223625,0.08578698655034536,0.049356223175965865
2010-1,,0.293577981651376,0.857142857142857,0.7500000000000001,0.6292735042735044,0.5837988826815642,0.46370772361662943,0.060085493987455565,0.0849710580049635,0.6377907660695196,220.60910354412786,0.8977335627761804,21.975583541671536,0.8902049229317509,24.470299770624063,0.22467336683417088,-0.011126519727478421,-0.1803232761245844,-0.022939068100358416,-0.011303282037314415,-0.14897503551857116,-0.3168828727204362,0.17505094419196804,1.316901408450704,-0.3823807408246691,-0.5905510825372028,0.09230667386367125,-0.6590909817895676,-0.5289976521868693,0.38136826783114997,0.6191168250419229,1.4423042783596662,-0.08450796421557925,0.41957073621047764,0.2497729336966394
2010-2,-0.03629893238434159,0.2847038019451813,-0.4444444444444444,0.22399999999999998,1.1893476667481067,0.22004623963008305,0.0771027246573025,-0.11855866134246064,-0.0008431214802896005,0.5138357997496603,3.3555020597758833,0.3191479744282455,0.890015397370603,0.4689298039088285,1.8562118175893385,-0.046491862567811994,-0.07246817960872326,-0.10037201243438822,-0.043185372308432626,-0.011660578814273636,-0.08813041263372391,-0.19670423335543147,0.09665799676105412,-0.4588235294117647,-0.33778138707911143,-0.34652900100654255,-0.02541783375688668,-0.43562103342323116,-0.3435696401179696,0.22165278667520835,0.5100776593823371,0.5302907202656396,0.02607997699882585,0.3038001259710267,0.16590626296142683
2010-3,,-0.2611940298507463,-0.5653846153846155,-0.2704081632653062,-0.7074656623836952,-0.05502144653157818,0.02622273903035194,-0.19161683070074292,-0.02923155434637751,0.32036810001444654,0.6397846160145774,0.15533659565004898,-0.3764771523072477,0.2973503702440143,0.25944531038221735,0.16012841091492766,-0.1174860786520096,0.00805074743845067,0.12748538011695906,0.12115732368896925,0.006256340886033203,0.01555341210513627,-0.006232668550838065,-0.4301346801346802,-0.30805354325365175,-0.30614997667390115,-0.14419093648004028,-0.35150033877921527,-0.306782936771643,0.2694690265486725,0.4451939659877311,0.4412331828739209,0.16848999822977506,0.35502385211687554,0.1631535724062414
2010-4,-0.07129455909943713,-0.2727272727272727,-0.3636363636363637,-0.2692307692307693,-0.6479781420765027,-0.1936284650393049,-0.10918373818735334,-0.16908081843199121,-0.06399834935939426,0.31124128276297564,-0.12567595279496835,0.13474272400728837,-0.5898671374434992,0.23585470313536644,-0.25518846474496626,0.12826645936733838,-0.3071425052157665,0.07099696412995274,-0.0532375882134455,-0.06586743833540039,0.05200165084605864,0.12727759914255105,-0.04942382126755926,-0.21055939660590825,-0.13777297297297297,-0.3123062363345625,-0.308601757536271,-0.24190885951927069,-0.25864785204624957,0.07215643073533462,0.15978699349931902,0.45413633929992603,0.4463451342748217,0.08603950451958486,0.06878601970626495
2011-1,0.048582995951416866,-0.26241134751773043,-0.6923076923076923,-0.25714285714285723,-0.6179234972677595,-0.1975308641975308,-0.06892213983050838,-0.1064129137616983,-0.013170431738780722,0.2110597319072342,-0.6690765470193214,0.14173932099364353,-0.8421147021278017,0.11148530434249472,-0.8747648013659776,0.034179967994747824,0.046036964836801336,0.09654297871497292,-0.07031058938615799,-0.051652892561983445,0.06993799189124729,0.17118480803632855,-0.06537613921863947,-0.662613981762918,-0.047943651364542574,0.01945312356692567,-0.5520523997109624,0.35921157984286645,-0.00667873381090273,0.04109589041095891,0.05035789086054912,-0.01908050154461211,1.2324046047143502,0.019834173305153614,0.12499999999999994
2011-2,-0.09804283604135904,-0.18960770818995187,0.8860759493670886,-0.3006535947712418,-0.24740542350184133,-0.3278341322037677,-0.08160764227131322,-0.042629945229449025,0.011330550617093118,0.41327503555987904,-0.7403354377661355,0.42503509609022944,-0.5887832604308972,0.11752206008943164,-0.7493826370673661,-0.19863832046881216,0.09458771988594475,-0.1810506757904993,0.9969826502388736,1.1199715707178395,-0.12513966480446925,-0.2956849799575571,0.1430266796738654,2.2826086956521743,-0.04027815197093993,-0.15198205548455732,-0.5229330732078703,0.09052459904998732,-0.113858851170216,-0.04090194022024122,0.04196715821702359,0.17922023960665745,1.0961459877876503,-0.24621578099838967,0.06154393454286724
2011-3,0.06920000000000001,0.21565656565656569,0.9911504424778761,0.111888111888112,1.5535781900795154,0.024886523712631125,0.012787901211728772,0.062128862319946326,0.022658327027262327,0.4006244643067814,-0.6012023672776308,0.6180542761089832,0.4778513811905727,0.2206091432576397,-0.2580830670926517,-0.12979412253030045,0.049906741578543815,-0.1824698206288221,0.7627593360995851,0.8419354838709677,-0.1253570828432196,-0.2965689184376113,0.1432935211468766,1.3293943870014773,-0.025013852996415446,-0.17397013325537775,-0.392074173221609,-0.027426796805678708,-0.12453105952472011,-0.04635761589403966,0.02565709969788524,0.21061193462561764,0.644940007271846,-0.23906705539358605,0.0663685573076018
2011-4,-0.15555555555555564,0.22999999999999998,0.4761904761904762,0.0,1.1673393356100592,0.14468958440225757,-0.06852728631946171,-0.02852510583458624,-0.01833831942476253,0.40706917240448587,-0.5872298315453299,0.49944257369253886,-0.06162843338800525,0.12022406257283404,-0.4902630853702487,-0.21326054695781207,0.2910920021034516,-0.21352018472808337,0.9255917353210407,1.0187343265968434,-0.14341758672868912,-0.3382457808414548,0.16746991176496834,0.820859872611465,-0.00012036711971520698,-0.08182201367236033,-0.24139067012955176,0.005085412452236418,-0.05260826603972875,-0.04135628050346777,0.00011631062691440154,0.08911245783204469,0.31820307826181526,-0.19778822441430335,0.060880153070099204
2012-1,-0.18918918918918912,0.20855769230769217,0.4999999999999999,-0.038461538461538367,0.9968535469107552,0.13281004709576139,-0.049704899381355375,0.018781454719262167,-0.037867893778161306,0.42983257323113777,-0.3908035629678765,0.5937909998355737,0.1279887680878234,0.19286008474306673,0.7299188231600664,-0.17501190287255994,-0.07930671484165434,-0.17367607930649737,2.072734446928844,2.1647058823529415,-0.12125940373363055,-0.28598284572905647,0.13798356966740963,0.644144144144144,-0.06739584601030386,-0.10391744662730125,0.21651211922528532,-0.15819254541187078,-0.09034513299350815,-0.06680161943319833,0.07226592457874105,0.115968877361986,-0.1779746970586666,-0.3382751474573569,0.07170542635658914
2012-2,-0.012896622313203628,0.1354564755838641,-0.18120805369127516,0.18691588785046734,0.42497034400948985,0.04709784411276945,0.14192841990008898,0.01664955809819484,-0.026528155512952043,0.13225068440873633,-0.008798950721379048,0.1646891467945832,0.25487850410320106,0.3357420303095301,1.8568438249859596,0.10502899065199373,0.019692434098764092,-0.017723991577922184,-0.1943465122135482,-0.19713021322247554,-0.009961685823754826,-0.03732842316705741,0.01003180549008798,-0.25260170293282874,-0.24272168900376073,-0.34295906957207806,0.1465119990424704,-0.4047935156299392,-0.30590864121110417,0.12356478950246025,0.320516057941737,0.5219731819516492,-0.12778981491280356,0.09688100833155297,0.16823056300268105
2012-3,-0.11086170345429608,0.13834648940589953,0.013333333333333345,0.20125786163522014,0.42497034400948985,0.061850946854001186,0.1590063246341075,0.024112491644959353,-0.03225383978180946,0.1220591882530796,-0.04463768569684254,0.1083052362468105,-0.5282164092958421,0.37454525794453275,0.6977775158765056,0.09647825741314886,-0.02298095352273416,-0.08906945637876912,-0.2108515270993939,-0.2279834876157118,-0.04758245276977267,-0.1416033755274261,0.050016161950552286,0.03868103994927073,-0.2950268073591985,-0.24124019028126356,-0.06444348376848603,-0.3057413168626664,-0.2611214289565219,0.13157894736842096,0.4184923083720552,0.31794092530265744,0.06887506999498977,0.24000578327188613,0.14831163098653716
2012-4,0.14832535885167467,0.1435772357723578,0.029677419354838665,0.368421052631579,0.3765936112304826,0.09188704616763783,0.276408316135443,0.2034490628476877,0.013548193930580293,0.0805585514733977,-0.37294019662024896,0.22933603867553978,0.8138074486511281,0.4777745143219126,2.9740401250998145,0.22472076635992502,-0.017340834457653442,0.002019039134069427,-0.4400679117147708,-0.43887468030690535,0.0010468463752944556,-0.006465517241379197,-0.001066803608791818,-0.10319195452557929,-0.26944413791719746,-0.12746823782640018,-0.009119461921449334,-0.22070416235708495,-0.18104657435713012,0.06082529474812433,0.36882794674700375,0.14609030937631348,0.009197754471665534,-0.017916326432585672,0.11854402361042798
2013-1,-0.009523809523809532,0.1416978279894981,-0.1666666666666666,0.1999999999999999,0.3765936112304826,0.09478935698447896,-0.006435199042202889,-0.0068097143645645866,-0.05257501565791719,0.02956064296090514,-0.770091073831245,-0.03578428902322276,-1.223817863397548,0.3250297589730969,0.6853157730996576,-0.009089597460683845,-0.10114278295533159,-0.0541130806762427,-0.6596609879291155,-0.6640047730506219,-0.030249223159363358,-0.09165706763205524,0.03121791990917049,-0.13150684931506845,-0.3087370933627669,-0.011033951908435351,-0.2770615359608524,-0.07569888828448111,-0.12445879823169442,0.0,0.4466332890569122,0.011155378486055727,0.3832326774465875,0.21006986268369052,-0.04339963833634711
2013-2,-0.043965159684778043,0.1025056095736725,0.037704918032786826,0.02362204724409451,0.0,0.36759581881533115,-0.10708935099179007,0.022946116337487183,-0.059671024221724905,0.025689073712623096,-0.8057557220739351,0.06305186384678643,-0.6171450430812017,0.1806613124648716,-0.46190527250090846,-0.035765532306769716,-0.15259707062377809,-0.07286247447362852,-0.36321012737360325,-0.3953566059796225,-0.03850619195046445,-0.1104155798991478,0.04010698089073215,0.06329113924050639,-0.16753909970024095,0.35772382305808365,-0.1937327637954884,0.28888774938375156,0.14589787870196158,-0.12700729927007293,0.20125862698398905,-0.26347266881028947,0.2402774052645696,0.00740091537637555,-0.10958118187033852
2013-3,-0.04347826086956516,0.10010948905109479,0.10043859649122808,0.04188481675392674,0.0,0.336976844527542,-0.13494612005279652,0.0173474927261303,-0.04670298068139521,0.02808640528539261,-0.7698981640026544,0.05303314383155922,-0.5103365495591154,0.1248057527377547,-0.6667796926938018,-0.043516088337224375,-0.10058309734809433,0.03299987483858766,-0.3890380313199105,-0.42258770153123226,0.016339429800968253,0.04797483287455756,-0.016076190136268435,-0.04639804639804637,-0.052159210085112734,0.2089879430032884,-0.03578451916567267,0.16356426665965795,0.11688912931348985,-0.14954780361757108,0.055033821842213296,-0.1728619753204059,0.03711949928311465,-0.1082609456071824,-0.10916778781472221
2013-4,-0.078125,0.09451869756860508,-0.10119047619047618,0.0,0.0,0.3226600985221675,-0.1607257810979536,-0.006228591070179817,-0.01690844191239831,0.03472236770587935,-0.5689867053960451,0.019592337079642367,-0.9145707608051069,0.13434092350323648,-0.7188195280205117,-0.06847084708470855,-0.204781312600119,-0.0037210564451642596,0.02644026682838089,0.04518817554369052,-0.0019607843137255643,0.04663774403470704,0.001972175344595208,-0.2155046318868845,-0.12219185982643085,0.32222187379138045,0.08703983040482685,0.19771143653989295,0.17261336556885606,-0.1555948471836322,0.13919456896412216,-0.24369593813528911,-0.08006301255617837,-0.020199550034236582,-0.16036352975666968
2014-1,-0.13461538461538464,0.09348432055749128,-0.3040000000000001,0.0,0.0,0.29443037974683534,-0.03720439825274899,0.10965384535230248,0.023772320590157506,0.03226548489142358,0.0914718717228781,-0.05450969602530705,-0.5233065057008719,-0.05546020815761742,-1.1706304033473833,-0.1339060376625898,0.08613200385712237,0.10991538746069919,0.7561313042384606,0.8337658789782818,0.06173162437876017,0.2490942028985506,-0.05816329027206894,-0.4921135646687697,-0.11212490659535136,0.4737976636842321,0.2987515531625347,0.29724550331521454,0.29754662918822744,-0.13232104121475055,0.12628723990337742,-0.32148016811137375,-0.23002384931738368,-0.0993430220983475,-0.08947700063011983
2014-2,-0.09761388286334059,0.07679522404260368,0.3641390205371248,0.0,0.0,0.22431962941517067,-0.02332214765100675,0.1122352558816979,0.04462558621745357,0.04461082966604074,0.7365798590836544,-0.01650648196169632,-1.261783924379877,-0.018154647633354802,-1.100492081854966,-0.08664460386913363,0.11507749271536051,0.12837946633369474,0.8387532212541416,0.9720994475138122,0.06721674381163217,0.28713838936669256,-0.06299089354737243,-0.01666666666666665,-0.14837307863581217,0.28593062024382176,1.0096678823453247,-0.0654255802850841,0.15869349084741805,-0.12207357859531774,0.17421852387843692,-0.22235222212520736,-0.5024044897538873,-0.0982116964717255,-0.11307989690721655
2014-3,-0.14222873900293265,0.07155890256444282,0.16500597847748102,-0.0703517587939699,0.0,0.19535283993115318,-0.06720411741932539,0.06294255547494716,0.04130022784864031,0.031922258408090556,0.1365805027415794,-0.06797060635692082,-2.2816736748816773,-0.067040317022981,-1.5371536624841753,-0.13021133379824737,0.11441770583434042,0.10938658991036876,0.8524350054924936,1.0077171320331135,0.05921270261329799,0.2427767354596622,-0.05594660322575276,-0.12548015364916776,-0.15336153429276808,0.3386990991686116,0.31963622989735535,0.158949671772429,0.19142963987546796,-0.12267375617166719,0.18114137815655323,-0.253006773881388,-0.24221870700598838,-0.09891474895397488,-0.11758360302049632
2014-4,-0.33220338983050846,0.049819752525088495,0.2704775182990589,-0.28461538461538466,0.0,0.1338713014690669,-0.2313551310179982,-0.15449617442019944,-0.07022790443109747,0.02378476009245132,-0.3149876159207419,-0.2860623385403715,-15.600959575336873,-0.29453553200185445,-3.192450554931108,-0.31993717228022106,-0.2121880345525277,0.08429580607212601,0.30580172515656373,0.2987789683528532,0.046496398166339346,0.14179620034542326,-0.0444232701463776,0.06028589185829717,-0.1530609850529131,0.13194142495368655,-0.07613261326132607,0.09638758691604651,0.06011866043797931,-0.0909362847741549,0.18072853961793764,-0.11656318846384942,0.08240626897951306,0.014226526231717763,-0.07332402234636859
