,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.2846793667829354,0.2545454545454545,-0.48148148148148145,-0.09433962264150951,,,-0.13749034863066587,0.05460475113960635,-0.03157754914746646,0.37768331540019845,,0.4529129613278866,,0.3824556596611165,,-0.332069970845481,,0.17059458213404108,-0.345662981375677,-0.4587596245121823,0.08396369137670204,0.2688243064729195,-0.07748417466113487,-0.6634669678147939,-0.01787256159411182,-0.18380002547637064,0.10047501552612592,-0.19030637075397258,-0.11461927700947455,-0.18214936247723124,0.01819820536270503,0.22518999073215945,-0.09130175752159671,-0.05572255372605325,0.03226265212002994
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16841710427606896,0.37053140096618375,3.714285714285714,0.18749999999999994,,,-0.3506696799819984,-0.12295300881348306,-0.10218586730176943,0.40835549811545196,0.08121096263268401,0.2351936762940785,-0.4807082154850931,0.22911007588112317,-0.3846455539983685,-0.15192492361414225,-0.019184370306913508,0.25288277446529184,-0.3814140726880989,-0.29016856669589786,0.1706527945188098,0.46677077910810344,-0.1457470285948485,1.2978187919463084,-0.09447792278737084,0.18276726926876213,0.2440156795753703,-0.03607114148203169,0.054543426898761085,-0.25967427616926503,0.10433480864358226,-0.1545257870769603,-0.19615181482088545,-0.08257708937140673,-0.5648211930957113
2013-2,-0.17605004468275237,0.2964426877470356,1.6611111111111112,0.1200000000000001,,,-0.27138538965522535,-0.03546897304559589,0.021769603857691614,0.2545860615373756,,0.2100847458258021,,0.09653520409577342,,-0.10371578947368426,-0.09248741208291286,0.24562243917859192,-0.25981336098355806,-0.2831803522699083,0.20712393288195474,0.5036506800286328,-0.17156712044908326,1.3359223300970875,0.24918508991728933,0.2140987284966344,0.9031924025452019,-0.07240955453197272,0.2273469408259945,-0.2446555819477435,-0.19947887959112096,-0.1763442636491287,-0.47456728710933516,-0.12193284545845896,-0.7983884859040364
2013-4,-0.08479927830401454,0.2865703207613675,-0.28833333333333333,0.15789473684210542,0.17972087724295077,0.8268510515701526,-0.20662950128069904,-0.10782286758342144,0.05296612131144513,0.37666619009903124,-0.07760159664997368,0.22822924485304058,-0.029613850693470084,0.18574075639354765,-0.2107747741622972,-0.08038848343232427,-0.36929921970053853,0.09782810388601103,-0.009257561869844179,0.03774879890185308,0.0901208475586626,0.19673488702235892,-0.08269286482716123,-0.5355969331872946,0.1529151437600301,0.2727172529417243,0.3212745244686824,0.16580397925917859,0.22513951370711058,-0.1107455109523363,-0.1326339364649024,-0.2142793236109868,-0.24315506870419254,-0.06546170179708947,-0.417326217719687
2014-2,0.003253796095444616,0.18292682926829273,-1.226890756302521,0.2499999999999998,-0.004964766175528494,0.6261692408092235,-0.1721138861980373,-0.12897637246878962,0.10650606156224136,0.4452652826818845,0.748976770128758,0.25886454596868574,0.23219173191803316,0.36162863005038565,2.7460920909514686,0.06610919938459381,-0.32968144305395064,0.23556190654672665,0.035221132679607775,0.08755840110745801,0.3286836072769839,0.6416262020375131,-0.2474002755543892,-1.115606936416185,0.03915717721822329,0.014394029209098404,-0.016597819316872195,0.060773948586714394,0.02391068251525369,-0.04958877600387025,-0.03768152228342502,-0.014189731247492976,0.01687812827377483,-0.2071332271111655,0.1346117334345929
2014-4,-0.12715623459832423,0.37260273972602737,0.4660421545667447,0.15151515151515146,0.7620312248511185,0.2781895600063082,-0.2580902461257976,-0.12278479875688258,0.10669298781694182,0.41276882298342393,0.09584884221034005,0.24368839505489162,0.06773459989747138,0.2627816050317349,0.4147764898433839,-0.2133370645025885,-0.2197371817878439,0.10547592723686194,-0.2555278009066519,-0.28968253968253965,0.1194571485384768,0.2710557532621589,-0.10670317114188461,-0.15880503144654096,0.4173488430084844,0.10298844069529033,0.6477687560896395,-0.07843022704819166,0.22047250710792587,-0.15424463473940156,-0.29445660002989815,-0.0933728080163972,-0.39311800275399617,-0.07691881407592133,-0.20712539294446386
2015-2,-0.26594594594594595,0.5489690721649484,-1.7925925925925925,0.0,1.4853532914855947,0.17463714801685498,-0.14181059700353565,-0.054812045856613215,0.054545529688423466,0.4235397896864193,-0.04879116930367308,0.3455072399262346,0.33469955382148986,0.18635363100586608,-0.4846818147880839,-0.3495417290913898,-0.38682863928977224,-0.28054079162743084,0.11830659191958251,-0.03754972155926803,-0.32600396446663243,-0.515079457139543,0.48371726835859613,-2.75,0.655967502784402,0.008205190941084689,0.35638230493598716,0.18025841748463656,0.2608516631777002,-0.0918808857215577,-0.39612332509431514,-0.008137938049946601,-0.26274420024420025,0.1284588035245014,-0.1453313253012048
2015-4,-0.3037831733483908,0.26347305389221565,-0.28507115887307577,-0.05526315789473689,0.40465859785339126,0.23738433066008624,-0.1640684994624482,-0.10549542815600572,-0.034348506638486515,0.2661001888734273,-0.35532949422073845,0.13325270859742397,-0.46104855388857885,0.03372402076732516,-0.8716654869816045,-0.22710359498281835,-0.3499296919762102,-0.23601140421092393,0.47495961227786765,0.4256983240223462,-0.22807407078467073,-0.4258049463369109,0.29546800580996024,-0.015887850467289657,0.17600673754160498,-0.02712610376038796,-0.06666261196879236,0.22075355279321093,0.0610356113043375,-0.0655,-0.1496648432082595,0.027882441597588487,0.07142328655634182,-0.0420844089571952,-0.000244738130200767
2016-2,-0.44477172312223856,0.18136439267886853,4.456233421750663,-0.25714285714285706,0.24793575753650887,0.14702197927343139,-0.31969885588950153,-0.3015851195448729,-0.14442254106230976,0.0990517003668411,-0.7661330688954998,-0.23239958112047698,-1.6726347078351524,-0.14975095558791734,-1.803583502366464,-0.3968939470920977,-0.3728266186706084,-0.12327966918700015,0.19576490924805526,0.27773185650520754,-0.09345896193017808,-0.20523860782203085,0.10307232156463836,4.68,0.05614033277973203,-0.03273674745132873,-0.3282344745116099,0.34342499784047414,0.01279089429519566,-0.02606502242152475,-0.053155967255493326,0.033844418234962224,0.48861401511230734,-0.07273972602739731,0.0694077337249143
2016-4,-0.3698296836982969,0.12164296998420214,-0.5328052000812512,-0.26183844011142055,0.2516013656316046,0.03983448000797702,-0.2942599482492,-0.25772664835164844,-0.0684623233004755,0.10224603652892217,-0.6157609921082299,-0.18523284059491754,-2.4103749162453556,-0.11653957058870411,-4.455699205313723,-0.3243123826355904,-0.3387353683032857,0.005843739993595833,0.01904119976409129,0.10606060606060613,0.004314560202496728,0.01015847216578635,-0.004314480802124857,-0.5887939221272555,-0.018389259769754116,0.07120424204190882,-0.2282422961075069,0.27324425406401587,0.028106328244774666,-0.0492241840556448,0.018733294069677886,-0.06647116324535675,0.2957438482609398,-0.091313612434194,0.04141982864137087
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.09018567639257302,0.08309859154929589,0.6907137375287797,0.19230769230769226,-0.0026466009340945017,0.2708995234312945,0.0215667479958174,0.016730510091298625,0.1091383812010444,0.20613970528824566,1.0811291039050195,0.22630877614869008,1.973790877796902,0.3085008146913775,3.0600930878591797,0.1318693662070709,0.7319623791230627,0.1341320455080581,-0.043512829779544654,0.05265881744080729,0.09786722739561418,0.24514672686230254,-0.08913335131014326,0.25362318840579706,-0.17914835720278605,0.01001889533418525,-0.03473451751666651,-0.11832276916927102,-0.09103037284923775,0.004892086330935352,0.2182469711620499,-0.009920142850056941,0.035983729096408554,0.00443196927167972,0.07698645184913956
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.10424710424710432,0.09014084507042262,2.7391304347826084,0.2075471698113207,0.0,0.24648798964376467,0.07855686206447691,0.05463798288225774,0.08031727664986948,0.15845726476775138,0.5497623378909688,0.221758760502028,2.197189485674799,0.08406655469186011,1.7213574738287285,0.12120592883221629,0.26351926899150774,-0.029088738559490634,0.08152128978916909,0.016178554558337322,-0.02119372207583911,-0.049611155805846116,0.02169556032751967,2.607390300230947,-0.013360733559864144,-0.08843515759628522,-0.04494366210396953,-0.059177743498460236,-0.05395470047415562,0.022791221159257163,0.013541458208258327,0.09701570680628274,0.047059032527402234,0.06048693013311271,0.010530769592402895
2018-1,1.7382550335570468,,2.745508982035928,2.0000000000000004,,,,1.0792322682421356,0.2169222479175553,0.44168065874327167,,1.9975868259729235,,2.0330112703666003,,,,,,,,,,,,,,,,,,,,,
