,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.17045454545454547,0.06079027355623105,2.4,-0.09090909090909087,,,-0.17849655585504648,-0.2893668480608102,-0.08664808579422499,0.24491676956498684,,-0.11531966257261042,,-0.3224798388482717,,-0.1655117623692457,,0.11656577713360057,-0.18302973479774987,-0.12300407444114086,0.088363593492101,0.21524985640436534,-0.08117594171183326,2.0919220055710306,-0.25542012558595195,-0.060363051385220065,-0.04233584472883661,-0.27430029955676105,-0.1919158076043008,0.15603328710124822,0.3430394647171799,0.06424021293776351,0.04420736680695571,0.21317747077577046,-0.21094375595805526
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.9863013698630136,0.12320916905444117,-0.20428571428571415,1.15,,,0.927907400656216,0.9882905879016247,0.15718964239936964,0.09182342004904777,-0.625085232956471,1.1708563148178774,11.153104405133542,1.8144827689632905,6.626652815678492,0.9328643712205354,0.5454929851672489,-0.02271760401599591,0.016230838593327353,0.03427925665494725,-0.018902670205275498,-0.04123833156091225,0.019225194919807318,-0.255952380952381,0.017078046812431052,0.10722158191174523,0.12848187526727245,-0.00496399776936736,0.05120359296674206,-0.030293941211757644,-0.016791216901928214,-0.09683855557116756,-0.11385365244016755,0.016555711282410773,-0.21495191610689607
2015-2,-0.07132667617689016,0.1283422459893047,0.9084615384615385,0.08000000000000007,,,-0.023053344666821136,-0.004209998530390673,-0.03795031160803266,0.0905721359832924,,0.0859859636827054,,0.013625722395233294,,-0.08614066193853431,0.042606007445463695,-0.07849216070271103,0.11520388055176606,0.2099222952779438,-0.056647595309579156,-0.13066771200836272,0.06006930530522754,0.908008658008658,-0.048480410190512135,-0.011692683304560825,-0.2630267225563607,0.1501816145312012,-0.03423463404928446,-0.018772348033373146,0.05095049696033963,0.011830711062324726,0.35690188360978353,-0.029664587898196627,0.07086898879112928
2015-4,0.23879310344827584,0.12500000000000006,0.9723518850987432,0.41860465116279066,0.08817635270541072,0.1887214983713355,0.37239792622007895,0.40510056446518444,-0.022079390282629306,0.05933493193687644,-0.3538111366433246,0.4884680198072336,-0.5828112082100617,0.1765582358475328,-0.9026951478740777,0.2657660944597479,0.2651809948962018,-0.1235528648030824,0.2448172945067354,0.33920116547286633,-0.09108976482278891,-0.20335223071234906,0.1002561380754502,1.222857142857143,-0.04635379694037581,0.057447591091780076,-0.29979027876694636,0.2380610977224569,-0.004963752574163362,-0.0233529229817507,0.04860654968565247,-0.05432651918230197,0.4281432903180314,-0.06402412753123655,0.07466912896275775
2016-2,0.05376344086021514,0.10900473933649289,-2.5336134453781507,0.14814814814814806,-0.009413309982486961,0.24333293109689888,0.09425754060324812,0.15279104088896603,0.033857157904768634,0.026129328992806455,-0.7115112838404806,0.18507874306149205,1.152431791221827,0.4102064673590629,29.104652869514165,0.06811641067097825,0.08954499537510334,-0.036731557248812816,0.11254587467717818,0.17923130125481673,-0.023899597670089506,-0.05140538103111379,0.024436018231261215,-2.3529411764705883,-0.027068367033915224,0.13869992441421009,-0.268240677082607,0.19710754422661037,0.03862250196431094,-0.05101730944427568,0.02782113671839133,-0.12180568948891028,0.3665699782451051,-0.1219385096404378,0.10016882386043903
2016-4,-0.27279053583855256,0.09977324263038537,0.18678317859093396,-0.21311475409836067,-7.366482504603241e-05,0.25089912656276747,-0.22603943002147175,-0.22804104274681847,0.08195171120243995,0.06151334899811213,-0.40072469874441735,-0.016194789806522142,-1.420705143428024,0.3216306186009903,0.8216733311433071,-0.28438218359743755,-0.01771370875526431,-0.18792026652538926,0.2510368066355626,0.14178225002266348,-0.10829689018464536,-0.2690284653465347,0.12146850798166584,0.4627249357326476,0.11100067174177303,-0.005268965447372385,-0.09822576816058878,0.13630259929229419,0.061731076004366024,0.0026920031670626047,-0.09991051454138705,0.0052972723982496715,0.10892482409579048,-0.04547965383907209,0.09445526406232102
2017-2,0.7959183673469388,0.09829059829059829,0.9369797859690844,1.0,-7.366482504603241e-05,0.20197020429950982,0.9877358263258081,0.5734693877551021,0.09045833191827941,0.19277827803193798,9.588962455509206,0.6859542604173987,4.449851144646341,0.6555971792044226,0.5982140680536122,0.8294355388038691,0.598683833888834,-0.11963806360912539,0.1665241295051924,0.13699204021784664,-0.06957859120270685,-0.1811123435271747,0.07483813706860262,0.9298245614035089,-0.022443352130964885,-0.23087838877061193,-0.038275842862963906,-0.1365921420625651,-0.11300114583794939,0.2633599999999999,0.02295872788994109,0.30018529956763434,0.039798355001326606,0.2360039564787341,0.3309462915601022
2017-4,0.828708133971292,0.10309278350515465,0.16582297898450676,1.0210416666666666,7.367025195225357e-05,0.2048192771084339,0.8655737704918032,0.6600035695163307,0.05844458317326147,0.1693327568240161,3.762163226278193,0.6214006724372436,4.023834433895699,0.5540451821612046,0.7226106936209507,0.8210700152053731,0.3197533073695781,0.06175410643322903,0.010877447425670728,0.09789599047240966,0.02976636468905393,0.09185185185185196,-0.028904636280757564,-0.030579964850615066,-0.03649559577341776,-0.08501818811415653,-0.02224639977641309,-0.06815876877341277,-0.05575965547230198,0.1238155401137082,0.03787841129393053,0.0929174576160241,0.022753077899236335,0.09259259259259268,0.252734599884859
