,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,,,,,,1.3887380681320607,0.372643015237933,0.2703769830569094,0.0499913394431653,,0.4761147561791297,,,,,,,,,,,,,,,,,,0.7407407407407407,,,,,
1996-4,,0.25641025641025633,,,,,2.1919565934670233,-0.00495366117422703,-0.027650541838900776,0.22457476852102382,3.4923086155507983,0.259067074572114,-0.45587305587935684,,,0.010239702117756521,,-0.012517319561657666,0.0069120287253140195,0.05716523101018002,-0.021309202364445824,-0.026563931246295663,0.021787985090988865,,-0.1686609448938171,0.2541939731981381,-0.1809039351620411,0.14508910728579025,0.011661055022652305,2.2070921985815604,0.20287984613827317,-0.20267549718715303,0.2208577878103839,0.0789904183220378,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.530612244897959,,,,,-0.3511893139765927,-0.13994616556232048,-0.0791819383006836,0.22786767189896037,0.014663252810864964,-0.006310490777655365,-1.0243566336121543,,,-0.7205712969361897,,-0.4558317521565126,0.7855932958901668,0.960952380952381,-0.43400939527253746,-0.701262039189638,0.7667945176085613,,-0.19562458986306544,0.13286373315660535,-0.070044412728519,0.0018699139318360068,-0.02196173219506546,-0.24561403508771926,0.24319946142679816,-0.11728060032564842,0.07531987279047406,-0.30921955093495057,
1998-2,,0.7777777777777779,,,2.1562795089707274,13.233082706766917,-0.6290050014509329,-0.43386260946249,-0.18782801198496146,0.11153012710611653,,-0.3660179640096409,,,,-0.7450628366247756,,-0.4658616403080394,1.1710704607046072,1.291869918699187,-0.38520255863539454,-0.6791101842196733,0.6265896251966877,,-0.21838074453046444,-0.015732765121910353,0.015415759709679244,-0.15084793368639735,-0.10124695526283814,-0.34485241180705545,0.27939479989351323,0.015983955269235437,-0.015181932245922207,-0.4180530390380497,1.0868609112401997
1998-4,,0.10282258064516125,,-0.25735294117647056,0.0,1.7761578044596913,-0.30159320233669673,-0.12990348163614712,-0.08151139083193379,0.12691136653385188,-0.4430503624905647,-0.05785266693968583,1.7082408874801902,,,-0.08821104699093159,,0.02605146416788263,-0.3651205751660092,-0.4039717230586584,0.01370133719781301,0.04595145451176588,-0.013497511818482667,,0.0550254510356872,-0.15038233060089135,0.1653332148641171,-0.1793755051607689,-0.0707586428064211,-0.19738127809263245,-0.05215507758956226,0.17699895741438773,-0.14187655611648356,-0.1122491638795986,
1999-2,,0.10546875,,,-0.0002991772625280149,1.1806656101426307,0.05107205300450916,-0.17315422752244397,-0.10191625349531215,0.44498335167388087,2.989805433515646,0.41121758171795847,2.1234911944221326,,,0.27464788732394374,,0.08127313439656361,-0.41197274665834505,-0.4902447676481022,0.037247693694943525,0.12175043327556331,-0.03589624559208105,,-0.0015570909312268954,,-0.06475953261785274,-0.9227822373251702,-0.6335843441668347,0.2714285714285714,0.0015606034333274584,,0.06924448974391643,0.6917633739031984,-0.9831781326774918
1999-4,,0.16526508226691042,-0.2517580872011251,0.016501650165016517,0.3779739637887177,-0.1977139326536917,-0.3017007578637873,-0.29260408316242076,-0.07529329935281237,0.29583159712495505,1.3310193757830289,0.02918834780667218,5.531215036921012,,,-0.25135623869801094,0.19962153646307398,0.262410152579981,-0.05072349795533186,-0.2110457220461748,0.164663071024758,0.4497785651018601,-0.14140773718381766,-0.5579678679982631,1.238558588274099,,-0.08130588479933458,0.028663711123589484,-0.014791234134396793,-0.012661309958607214,-0.553284176322508,,0.08850167513585436,-0.018365905344949442,
2000-2,,0.14134275618374556,-8.916955017301039,,0.3779739637887177,-0.2609011627906977,-0.6503677114340747,-0.4187801320747073,0.03276774442532981,-0.07993953878849958,-1.1796473123692366,-0.5093498017491926,-2.2386374137318894,,,-0.6104972375690607,-0.3978455689327419,0.42118450406175184,0.042543782062621646,-0.3261424263511946,0.26360839909054423,0.7755890305137118,-0.20863445978176842,-4.908629441624366,5.189452708220688,,0.19343035063866929,35.953753043318486,5.189452708220688,-0.39844425237683667,-0.8384349030470913,,-0.16207923741435812,-0.5603145390664214,45.663375871975624
2000-4,,0.06997176027612184,-0.15789473684210528,-0.0324675324675325,0.004560755782386775,0.6607624181748173,-0.21972776769509986,0.0802752124802238,0.00824464803051048,0.03046042082531506,-0.8970361556559129,0.13007621919258597,3.456488968069069,-0.24432415259912094,,0.05434782608695665,-0.0326248641762524,0.2829005557981031,0.07754121448098741,-0.42907964195547393,0.2889025274786586,0.6644672531769307,-0.22415057005052583,-0.5265225933202358,2.045771067514323,,1.4777067300437607,2.3772202357172496,2.045771067514323,-0.27768187422934654,-0.6716757923344391,,-0.5964008011310084,-0.3437275125929479,
2001-2,,0.030959752321981452,1.2447552447552448,,0.004560755782386775,0.21796132415601444,0.03080005008138233,-0.28202491940402546,-0.2869525012904676,0.9234689387760966,12.55202651988992,0.4634891503655838,1.9099617159124374,0.5745474874747626,,0.41773049645390087,-0.07075940901759573,0.22690921294949062,-0.01857979129549506,-0.27228915662650593,0.25291066892464026,0.5419839025451381,-0.20185481569942018,1.1532467532467534,-0.17837651197839957,,0.7379674297439166,-0.3549332848527792,-0.17364441036536346,0.435344827586207,0.2171024432061722,,-0.42461516584308007,0.5483257229832573,-0.9999242569083784
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.9289617486338797,-0.05571847507331377,-3.589285714285714,-0.9328859060402684,0.003999567614311886,-0.40830048690006965,-0.9444095550438444,-0.9340413067763822,-0.2700962849849044,0.07306182739619725,1.3986211424819435,-0.9288742610136254,-8.14100987115225,-1.2048201279078232,-3.93123884677723,-0.9243986254295532,-0.6641008161854346,0.15864319871351798,-0.09148919812408703,0.05728643216080407,0.2624128825591967,0.4598443694024371,-0.20784666136871863,-2.8900414937759336,0.29512841413089413,,-0.05831006995381334,0.47084724961847985,0.3122313581128139,-0.15739160122908843,-0.22787583688374927,,0.06192074728161707,-0.14747807017543857,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
