,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,-0.17662337662337663,0.05948168574147721,0.0751666705472381,0.1406978755856528,0.044525024554385666,,0.12304064089232254,,,,0.07720254314259761,,0.04097603399776361,0.04473317056156252,0.07967881408276714,0.07425189816882538,0.11827128290253736,-0.06911718082505355,,-0.018032189483198714,,0.2669904776532024,-0.4119994086160098,-0.018032189483198714,-0.014620342713409801,0.018363357073034485,,-0.2107278141268459,-0.04481311975591146,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.12136684996072264,,,,1.2119205298013245,0.2097244135294187,0.2154592440735716,0.08586082128011222,0.17026394706710468,2.824008983717013,0.13439989829049095,2.4330263895774578,,,0.26854974704890394,,0.04512104246011292,0.11000751189383202,0.011327231121281487,0.09302567300696392,0.14234215130148956,-0.0851100675673726,,0.015668337188904074,,0.11727944757719747,-0.2869654916751286,0.015668337188904074,-0.004626675175494597,-0.01542680836475829,,-0.10496868904629911,-0.06608105410261533,
2000-2,,,,,,,,0.24385127068053888,0.08115395145642615,0.6681288471277501,,1.3740698686390087,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.4851138353765325,0.2472885032537961,,,15.500000000000004,-0.08150870111572305,-0.08756384368689873,-0.06583129288155498,0.7880526286656727,3.628418221115445,1.0501919965303201,1.475586110894099,,,-0.6836158192090396,-0.4015578286831013,-0.6230236640561976,0.9614256711030902,1.3509446769996603,-0.5730949664004057,-0.8373398923333952,1.342468476028532,1.216288384512684,-0.18272141123685862,,-0.27064733872717694,0.2276191940106875,-0.18272141123685862,0.006571565956082694,0.22357242339832875,,0.3710787406090498,0.05579307396323218,
2001-2,,2.195488721804511,1.7035830618892507,,,0.9660243407707911,-0.11084140701835152,-0.24878988577618716,-0.2128885928356335,1.498768762189243,1.2432329684836312,0.5799455504400747,-0.45880868807208863,,,-0.6175053153791636,-0.17136879387421527,-0.6569754243404969,1.2779964221824687,2.539305301645338,-0.5907157157157157,-0.8540149308084487,1.443222213697509,4.8,-0.4790228457525205,,-0.3760070674966236,0.8275082398492072,0.01313756167679816,0.18339945071711927,0.9194695989650714,,0.6025823394244445,0.2875619745634837,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.31087202718006796,0.10552763819095487,1.782608695652174,,0.01582598912432019,1.6388888888888884,-0.021371862108994326,-0.24668697440703996,-0.23050963304711858,0.9223668675448777,0.1704377751242619,0.3731423487997573,-0.6431636375807478,0.39161916918267636,,0.24264705882352947,-0.23276655619150674,-0.010206538709502106,0.00023001725129399197,-0.035370548604427184,-0.003564003564003501,0.023680456490727617,0.0035393081379845146,1.445180722891566,-0.3491318217491634,,-0.3362987480442342,1.7039537161838683,0.20449629262312044,0.2990445859872611,0.5364104607154035,,0.50670291749451,0.346527637173517,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4018018018018018,0.0705882352941176,0.5662650602409639,,-7.383070619069658e-05,0.46169718854784625,-0.3387225830744611,0.08306333111247,-0.273975716543804,-0.32732693788941275,-1.218397231327843,-0.35117044261074154,-1.6036690813200718,-0.49453857720117084,,-0.39410783768760427,-0.5639518437458085,-0.07009982139902682,-0.011402544369404672,0.04360365013774112,-0.02117089575053505,-0.07826629248518868,0.021620376851908794,0.5960591133004928,0.360770178340152,0.2073030609751842,0.281084520473489,0.28988810295969597,0.28621915795913017,-0.38937596699329546,-0.26512215669755695,-0.17170712296060478,-0.21941144339751456,-0.35024275908253816,-0.5358564393172772
2002-3,,0.04966139954853288,,,-7.383070619069658e-05,0.18488433692389195,-0.3503718359828069,0.0944350317025029,-0.19262234724083593,-0.3665438136583781,,-0.3794015426711295,,-0.48123450348148544,,-0.4104234527687297,,-0.1613999032455127,0.09376094656132015,0.17895017319477743,-0.05999569923302997,-0.20082564351627002,0.06376454536703645,,0.35613580009765794,0.13186278280753044,0.32314060967003466,0.18077900629385435,0.2383777493486804,-0.40640624999999997,-0.2626101891844106,-0.11650051660104443,-0.24422257606403586,-0.36340598073998986,
2002-4,-0.3336072308956451,0.02499999999999987,0.45312500000000006,-0.2884615384615385,0.0,0.027511961722488064,-0.289779707689049,0.16837457662265834,-0.031758809114052496,-0.30653843807743847,-1.332338429280319,-0.28538074431228566,-1.7648053556018888,-0.16882482288326825,-1.4310950183724487,-0.3017751479289941,-0.29402439148124465,0.2314501636230941,-0.25549039898815695,-0.19865303068096787,0.08599105812220562,0.36761426978818285,-0.07916032562746095,0.0411431387041143,0.369668765316192,0.4250380403448051,0.7534250413246295,0.1512645099606804,0.3951183972627496,-0.39213042412355964,-0.2698968346576281,-0.2982638560670511,-0.4296878253265411,-0.36561160814976323,-0.39191943900848003
2003-1,,0.08060816722234056,,,7.383615756635211e-05,0.03572187965128638,-0.05614597954682168,-0.014111796790126162,0.27381629496582344,0.08407641793234215,,0.10075309438928645,,,,0.24272610711115492,,0.08300806769396689,-0.14858395761008591,-0.09117477960904567,0.027092661455566398,0.1911896913395266,-0.02636922448495546,,-0.20318028257479628,-0.02493021694279313,0.10469768462635795,-0.31829506374016286,-0.12394404117804542,-0.04207699194270364,0.2549883706696045,0.02556818181818183,-0.09477521263669503,0.0436681222707424,-0.15875659172911472
2003-2,0.018072289156626523,0.024175824175824246,-0.31794871794871793,,7.383615756635211e-05,0.031233456855479177,-0.1844905512651695,-0.15614150402804464,0.3061687482840505,0.17085459910079334,1.5219703843557055,0.04233500607009582,1.1205541475638578,0.250203787472457,1.5059338090625816,0.015290519877675787,0.2604889497929908,0.5694785968786071,-0.43114514489069655,-0.42573726541554957,0.1902865620363864,0.9702300405953994,-0.15987131196985666,-0.663923182441701,-0.07737011209056407,-0.1330691370216742,0.4296881847594538,-0.48063575972674344,-0.10276739030938842,-0.03378378378378381,0.0838587641866331,0.15349507566658643,-0.3005466870763176,0.029116207163102235,0.015261627906976839
2003-3,,0.04086021505376333,,,0.0009967881271458355,0.12578241430700435,-0.008527978491009815,-0.07620795595100348,0.2540643084177357,0.26840677992611495,1.7322640665240734,0.28844003011440034,1.7602490234632395,0.4288989692228879,1.8912464804097788,0.2412523020257828,,0.4767268531774771,-0.38160984983275215,-0.3712425982009673,0.17439377764221453,0.7402005469462168,-0.14847557297158356,,-0.13688519627008983,-0.04681635431936878,0.17944985397519198,-0.3016225532926539,-0.09366081345161609,0.0731771518820742,0.1585942316914435,0.04911659660545536,-0.1521466803325361,0.13901273885350326,0.10391553013638352
2003-4,0.0542540073982739,0.08869179600886926,-0.3118279569892473,0.10810810810810806,7.383615756635211e-05,0.7233993015133876,-0.08856380202508234,-0.20502429320455834,0.13456852313728374,0.26880274970321383,1.8768994382425668,0.11116741912502351,1.3895388971234945,0.19605256721761719,2.1612794313638384,0.01937046004842617,0.4442352535381807,0.0022591129237827614,-0.016010296010295962,-0.0722779057461247,0.0010292301358584169,-0.007336458121051655,-0.001033286696980218,-0.37221959299574064,-0.10919503101509413,-0.148483221277217,-0.04375534986703793,-0.21459101550808538,-0.12764051627339318,0.14660213752772733,0.12258048149369584,0.17437474742939246,0.04575656533696805,0.19649205972979386,0.13630573248407646
2004-1,,0.0940919037199124,-27.87323943661972,,0.0,0.6930815027715049,0.3049713193116634,-0.10341145330409982,-0.2692128423765524,0.6263169505908184,6.44941481516723,0.4691205112273962,3.656149196549979,,,0.3412698412698412,0.1721249624541207,0.29688966169661096,-0.20962273058929567,-0.30244082450313675,0.11718634550022172,0.36880503144654087,-0.10490822205350364,-18.324786324786324,-0.11368449110752425,-0.19605295452615573,-0.29277717239605006,0.036119735047144046,-0.1544374346064994,0.4551401869158879,0.1282676550916896,0.2438628331263732,0.41398210290827736,0.416317991631799,0.6492906631474762
2004-2,,0.10085836909871239,-1.524436090225564,,0.0,0.6290212183436001,0.2958760637137246,-0.08864678097444541,-0.22139208997879595,0.5560306501571552,2.254402856223113,0.3676744422196289,7.684870674382898,0.2669600220705703,0.06696935300794564,0.24397590361445787,0.31178691833064437,0.05091490444008418,0.12444841646651406,0.08992314874667813,0.027486224088165867,0.058550824175824204,-0.02670223712793927,-1.45,-0.052560697867905966,-0.11405544706597949,-0.4173348189058651,0.5800261749206768,-0.07965369390038647,0.4222027972027973,0.055476228251097354,0.1287380258225741,0.7162508597511412,0.3335002503755633,0.5314244810307803
2004-3,,0.10743801652892572,-0.6845018450184502,,0.02983698458361002,0.4653163886682553,0.03192661327909826,-0.18322463611627005,-0.22670909090909094,0.4321458301104524,0.6100399766026967,0.1252276027213644,-0.5658438496741091,0.11560606961835795,-0.730458686077608,0.014836795252225466,-0.009258681542163655,0.11364731578932376,0.04879732995741742,0.12278936017253779,0.06538536458671515,0.18665968220708923,-0.06138293333908308,-0.7597955706984668,-0.2222937676166615,-0.15211605249408375,-0.3368227395607341,0.00595580872194782,-0.18687452495075,0.2634289919058131,0.2858325449385051,0.17940529629741206,0.5078912021490932,0.14804976932755484,0.4127211860353898
2004-4,0.06549707602339165,0.11201629327902236,0.04687500000000004,0.14634146341463414,0.033482225257484594,0.477708727370981,0.015903141361256538,-0.18634591949692553,-0.1891521165501333,0.432005648212805,0.6071472416602495,0.1382345425974959,0.24348952476904112,0.1299083578891389,-0.33738325860864155,0.02375296912114006,-0.12724120001691708,0.16282995654095242,0.007376791880297165,0.1055563011676285,0.08074576735896902,0.2646273865735989,-0.07472160665022018,-0.2540520165849981,-0.2573097114957943,-0.11498100892449771,-0.24664260513790032,-0.12323111520137606,-0.192084082732316,0.24850510024621875,0.34645544733452355,0.12992028140472953,0.3273907882793771,0.13124009508716306,0.3862992683502477
2005-1,,0.051999999999999956,1.2217886178861788,,0.033482225257484594,0.0826967382078332,0.43223443223443236,0.18193451928437485,0.08575501934847612,0.414653895555757,-0.33794867455298194,0.7638063361844116,0.6281641623376485,0.8607783120922449,,0.6745562130177516,0.23527138404613493,0.11810498089269772,0.0060276948140103774,0.1923367593712214,0.06435185185185181,0.19794155486123877,-0.06046695878050027,1.176028306059266,-0.3864969488841707,-0.10081488790950578,-0.21445456192615123,-0.28751064714854513,-0.252108270136277,0.21130378933847133,0.629981844903605,0.1121179542313008,0.2730005537536587,0.03914327917282127,0.3206641328265653
2005-2,,0.060428849902534214,5.079569892473119,,0.033482225257484594,0.12951680672268903,0.2669136218218556,0.038230588854068354,-0.0010230227480474662,0.41175258403806503,-0.25947833843796475,0.5643484451515042,0.534914081496108,0.7943713810659719,1.975618070122865,0.4745762711864407,0.006340865609267968,0.10614563770084173,-0.10784362426108988,-0.019835255354200998,0.06390857434718769,0.15750202757502021,-0.06010722693234807,4.321995464852607,-0.4396969045142778,-0.1386668112053624,0.013290941390852197,-0.5463923075148497,-0.31202827959818036,0.22003687768899813,0.7847479707385508,0.1609903693590641,-0.013115709705625193,0.09519339091250485,0.35084603159764416
2005-3,,0.0541044776119403,4.289473684210526,,0.0026143322708877493,0.1580088535549734,0.3108460448787699,0.01894155720540644,-0.028680256753897144,0.4673043379498823,0.08135676368634688,0.4669069675110058,2.728455297537292,0.6047849820726049,4.231432624604259,0.391812865497076,-0.08378431050491003,0.017674847332642022,0.00976626796883575,0.03380714560122932,0.011457825450999468,0.04752795762213066,-0.011326698881769489,3.783687943262411,-0.3927729202775755,-0.09276631530107725,-0.18867761351408438,-0.2740583030773027,-0.23488470759881386,0.2865463016889923,0.6468316012140164,0.10225298865842447,0.23255762164569643,0.17291768144179237,0.3998533062514106
2005-4,0.29198682766191003,0.05128205128205133,1.1044776119402984,0.38297872340425543,0.0,0.08987017736332037,0.22524640855504735,-0.018452673579750126,-0.11982816186617998,0.4888327263606826,0.13154215450711326,0.3810661964515672,1.7566535247947337,0.5374180002627077,3.1369122763802073,0.3132250580046405,0.11946847578733323,0.16646116243400852,-0.08963905479096343,-0.1150227617602428,0.10617111688970635,0.30860389610389616,-0.09599941977159814,0.5442142496210207,-0.23850025405116446,-0.08932071989833942,-0.06003783257974468,-0.2759215451826426,-0.16361066352371018,0.24820397239047756,0.3131986170319896,0.09807968868962015,0.06387418031349722,0.10971018299623518,0.44124281762077044
2006-1,,0.15209125475285168,-3.6649560117302054,,0.046292327475353605,0.5470937395005039,0.2508098891730605,-0.03723079232014414,-0.08703314278944396,0.5353303080807416,0.2910281825329069,0.3641369482169581,-0.5232598329942421,0.4750091223961849,-0.4481631733153031,0.10247349823321555,-0.061947798192138616,0.01521898754906156,0.01662528338551222,-0.026747797426633715,0.009320822717951982,0.04403191162933407,-0.009272699768584828,-3.21356783919598,-0.0317375856810069,-0.02772659909471383,0.06351156121040465,-0.12585421728952473,-0.0294690725355452,0.2995758218451751,0.032778190304444725,0.028518160475072583,-0.05971911508824265,0.22672352523098802,0.5348379279006363
