,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3632967032967033,0.5111111111111111,0.6785714285714283,0.02040816326530614,1.9049744897959187,2.064809550881183,-0.13173155033431233,-0.29849661925086896,-0.1099382821327306,0.4988656545624223,,0.14259482037801552,,1.13073231838015,,-0.39508703087508124,,-0.2103270302815538,0.6683769916284094,0.6317083162638262,-0.24715942368513535,-0.4054833130484914,0.3283459767347754,0.8390461997019372,0.010265270449616356,-0.27791993882173005,-0.27044465502136555,0.07380688124306323,-0.14714756343809907,0.2376627308507418,-0.01016036906854128,0.38488744917859385,0.3706983609104325,0.0020569518544705724,0.5007010309278352
2009-4,-0.1339316534345875,0.2499999999999999,0.19148936170212785,0.1399999999999999,0.0,0.8836950473010574,-0.08232516966656833,-0.08746513516376174,-0.11593677863239937,0.3476300644240161,-0.30315956589545096,0.22975709509831319,0.61125565412532,0.3097919681888595,-0.7260252650495431,-0.01708071811774612,0.14639742638274186,0.026353403609076356,0.20467788928455802,0.2554607080090384,0.025050567916601842,0.052041805839887954,-0.024457349544401187,-0.09643435980551049,0.12883639524032664,0.007382019202793088,0.005183708959444967,0.15483228004845712,0.07266786295179584,0.005626223091976576,-0.1141319425178938,-0.007327493615294745,-0.0051572683479738654,-0.15466033741740964,0.32556605847438985
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.11518533280191313,3.1333333333333333,0.5178571428571427,0.42105263157894757,16.909110867178924,0.25869030034465773,-0.40307426868480906,-0.08410606275551655,-0.10437621495675264,0.5524711119858405,0.5892500647239883,0.42190086994887305,0.8362922566015399,0.5268596001604743,0.7006894948868919,-0.7432342645648927,-0.02187332204227398,-0.726642470958065,3.461874370171313,5.104689531046895,-0.41504756122242464,-0.8401269971323229,0.7094864745747305,1.3255605381165918,-0.2773603951051804,-0.26182975139586384,-0.21139215940597245,-0.3333774295098504,-0.27061514137810094,-0.3482121138409146,0.38381560816735566,0.35470064919451794,0.2680585621510767,-0.5036424343602974,0.4559701492537314
2011-1,-0.8254437869822485,,,-0.3333333333333333,,,,-0.1475490699825301,-0.1705964089537333,0.11027242673492164,,-0.05354883698322223,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8541534559289791,1.345890410958904,-0.9692307692307692,-0.4883720930232558,10.20768386388584,-0.5082298585041871,-0.7489680682973433,-0.28521719675470725,-0.2780747449665952,0.06321735519920604,,-0.2400337022294428,,-0.30441075065187534,,-0.8389459167521519,-0.6984781051648856,-0.7567179517858631,3.7666261281444027,4.604718470443782,-0.3996701776784764,-0.8539440781995908,0.665783146572224,-0.910820451843044,-0.017043472305160026,-0.13417241954310494,-0.09384148813187798,-0.03858369447057523,-0.06918106788420117,-0.648845433742459,0.017338939936666197,0.15496418457437952,0.10355903227477593,-0.7289680895151264,-0.05179234374049051
2011-3,,1.2095238095238097,-1.0804597701149425,-0.5,10.20768386388584,-0.5133676570932325,-0.7252626717469114,-0.28720639618019717,-0.2688663857550633,0.14103425547773762,,-0.18667988035260932,,-0.22864925305244213,,-0.816986104456157,-0.6525263128750619,-0.7555487451156376,3.5303010471204184,4.855373947498761,-0.3885388375882673,-0.8505350772889417,0.6354115080497437,-1.2375037867312935,-0.11295220640357342,-0.08701190096709527,-0.21053282211440325,0.06548850430959631,-0.1016652497004059,-0.6145377371004112,0.12733434277885922,0.09530421260170502,0.266676973023112,-0.6924149956408021,-0.055581145401504696
2011-4,-0.8284488920657612,-0.3330170777988614,-0.9294117647058824,-0.5802469135802469,-0.37419093851132684,-0.3522922860272258,-0.45460756234069943,-0.30733974020487903,-0.257802751287539,0.1978432614345147,-0.6418943256750128,-0.17029734394405754,-1.4036420866506596,-0.21520758398964301,-1.4084728390843868,-0.17055973324534135,-0.6494230691886559,-0.06077188513543536,-0.10253707746743959,-0.13322850637970282,-0.009341752443560178,-0.06918641896220357,0.009488365855294063,-0.892209795603548,-0.09748607157717984,0.1437206063024782,0.007353050291599267,0.010019968620738786,0.00853640751319439,-0.212726254898302,0.10801575088259247,-0.1256611408895673,-0.007300253824209832,-0.20807216022014982,-0.11566717922432944
2012-1,0.0169491525423729,-0.33302063789868663,-1.5,-0.25,-0.37419093851132684,-0.3492267122799515,-0.003023717282434179,-0.34210949304015176,-0.20706865786247478,0.5541164247558791,4.02499274521184,0.02243304457202711,1.4189247231507591,0.13641756834829694,,0.021843003412969342,-0.3658351147382221,0.8048317770861122,-0.5093902611371951,-0.5123666555728774,0.06182394628869827,0.9157458563535908,-0.05823083439674862,-1.2663316582914572,-0.25241570560389237,0.3182452930129532,-0.040816478721116885,0.021180653864730274,-0.011526510186591942,0.5146886016451233,0.3376419898159028,-0.2414163090128755,0.042553191489361576,0.730142566191446,-0.07136519203954876
2012-2,0.1173913043478261,0.023357664233576665,10.0,-0.18181818181818185,0.0,0.18599530240751602,0.09787753110514764,-0.3614408210670247,-0.15061560981742755,0.7349042945767714,10.62510084312764,0.107840715720133,1.4492738528708433,0.275786705807055,1.9059692323864776,0.08406799679419583,-0.11644974875687444,0.043867738110920776,-0.13770830815507124,-0.10972537360143964,0.005671245015507276,0.049805447470817034,-0.005636838630682657,9.337777777777779,-0.3491531919155849,0.17517710609109366,-0.14308673110127798,-0.11915224001228955,-0.13205414295137516,0.7191943127962086,0.5364596621931929,-0.14906429163812057,0.1669796263261666,0.9475025484199795,0.016816431322207958
2012-3,0.0369393139841689,0.021551724137931084,4.285714285714286,-0.15151515151515146,0.0,0.15640535372848952,0.051121183922192434,-0.3030614914958569,-0.16240158395225832,0.5084588174351141,2.605222854063559,0.051303663696702966,1.2748232269123636,0.052582755239551325,1.229972578056322,0.029218484094776724,-0.23094997923218422,-0.09156525087535491,0.061280210334715327,0.11492133310776527,-0.011370702673891732,-0.10182975338106608,0.011510349182905852,4.688775510204082,-0.3577069582730614,0.11354911092542064,-0.18253049194973686,-0.11152308552726964,-0.14931274907476141,0.5079146593255331,0.556923568915894,-0.10196993129325865,0.22328675169341544,0.6547619047619047,-0.0472280929930093
2012-4,-0.008333333333333342,0.018947368421052567,4.175,0.0,0.0,0.14458267906752026,0.0005058778184620222,-0.3024740298021996,-0.11665477888730384,0.43996229125066094,1.2237936141283745,0.00441330304342441,1.0259135510314332,0.008351078653160015,1.0388043195420245,-0.0033500837520938054,-0.27585880704918164,-0.01698215848437775,0.021206274641389196,0.03701884011413669,-0.0025320876626210623,-0.01995870612525818,0.002466899002589308,4.443649373881932,-0.3012257932023083,0.14800502472680105,-0.12262978921911637,-0.02061782877316852,-0.0772987555122045,0.43446314292486365,0.43107779661363144,-0.1289229020340221,0.1397701045390775,0.5424710424710425,0.042439464193714624
2013-1,-0.08333333333333323,0.01828410689170181,53.0,-0.11111111111111106,0.0,0.12298762457562158,-0.09818974504786268,-0.26875152699731253,-0.09792183639895029,0.24820837610667326,-0.5520649105963372,-0.08724889227755805,-4.889314848660455,-0.1005193952771083,-1.7368455775630782,-0.10354041416165655,-0.032260692843657304,-0.0788851295864402,0.08921855745995154,0.0981554322251558,-0.010889610959866484,-0.08940158615717372,0.01093793411278164,108.9433962264151,-0.3265954120614761,-0.041832026168435746,-0.12722598501821217,-0.2072584492312208,-0.16628767626701968,0.23351435221101643,0.48499267935578333,0.043658651579443666,0.14577259475218673,0.22895821071218375,0.06306306306306309
2013-2,-0.12840466926070024,0.01639087018544942,1.7900000000000003,-0.11111111111111106,0.0,0.12551058299294474,-0.15368205857517447,-0.21970253989138705,-0.09742391482478076,0.15130587265879084,-0.7941146054450648,-0.10163409208902324,-1.942443041143906,-0.15413680260082654,-1.5588987153129046,-0.116964980544747,-0.09452996754446098,0.5997896685175839,-0.3556545301647616,-0.34427785492064056,0.0880253766851704,0.7405485544848037,-0.08090768776811866,0.5773860705073087,-0.26516205872119475,0.09128357614088076,-0.041636053275586726,-0.09229372097261766,-0.06533377629079969,0.08476912474155758,0.36084357356360014,-0.08364761218695708,0.04344502996902534,0.06542789845590166,0.026133064007069738
2013-3,-0.01781170483460567,0.01828410689170181,2.260869565217391,0.0,0.0,0.12918871252204583,-0.08399017591957957,-0.20415748898678418,-0.014471523061215415,0.24498173158005387,-0.518187307137842,-0.009188835801887611,-1.179108841415874,0.03851338685925299,-0.2675769735465835,-0.02757497901350757,0.07173278545416063,0.9920152990812665,-0.46620839855713603,-0.4608287938333611,0.12615688741126793,1.2435783879539417,-0.11199524570533169,0.41078838174273846,-0.24235195262772594,0.07783827040642304,0.044199206772281945,-0.1629450026810902,-0.05700894409824675,0.151072569602921,0.31987265071377213,-0.07221704638491284,-0.042327646413249466,0.11253854059609453,0.14648920740551163
2013-4,0.02521008403361347,0.021331248603975884,1.924315619967794,0.029411764705882214,0.0,0.15322921063739975,-0.03739195338646367,-0.16335392865469814,0.06475836731398107,0.250758749211934,-0.4300439583418568,0.04643772356518532,9.523000226603216,0.1023893668168453,11.260687342833192,0.012815126050420157,0.10146446131226175,0.8180374543850502,-0.41773316466510046,-0.4167972593753417,0.1319152661064424,1.0582865168539328,-0.11652605062177608,0.39139007558330585,-0.24743379642424776,-0.05223578156401009,-0.02708000733177838,-0.23759997366948624,-0.12637535668347202,0.15052875082617329,0.3287853054933134,0.05511407331453461,0.02783347561096665,0.11339173967459311,0.173935874467165
2014-1,0.5272727272727271,0.027624309392265217,-0.75,0.4999999999999999,0.0,0.1864638189974642,0.38276405675249614,0.5559973270965586,0.3941018603232694,0.022889504974625653,-0.9077789595822857,0.5916227402604616,7.780857087187247,0.6140887868285416,7.109183338473324,0.5490871833084946,0.5197964902996114,0.8190004101064493,-0.4326349504863212,-0.423571358476988,0.11542217881559078,1.0292953285827393,-0.10346979277657767,-0.885334731690264,0.11333669913766276,-0.0246742625944623,0.16800633061738376,-0.14219561412080964,0.02404535845255491,-0.1113207547169811,-0.10179935913236388,0.025298156848572482,-0.14384074240383188,-0.14990421455938707,0.11736004108885455
