,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.04643337819650076,-0.07602339181286544,-0.3023255813953489,0.0,,-0.37512537612838515,0.03670284868741022,0.022252839910156242,0.056597451422559224,-0.03395999484471279,,-0.012462522542216288,,0.0031223759581559536,,0.06488199977592812,,-0.043064559660264616,0.09195494770715996,0.09875369666244194,-0.02394751926628882,-0.06595334151903189,0.024551966261261753,-0.1807586837294333,0.1378826857622774,-0.12374497875993501,-0.3863134536283996,0.24390095648285232,-0.033942495363312286,0.014131218457101703,-0.12117451140576889,0.14122102984940024,0.6294973464899005,0.028805514012614608,0.004044848140789127
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3511254019292605,0.056962025316455604,0.46666666666666673,0.30769230769230776,,0.19341894060995182,0.34593963348904055,0.1442992123773287,-0.034018114241497886,0.1503421246932875,5.427031802120141,0.3163377859495315,26.38217122683142,0.2769074499650987,87.6953875720692,0.2516183733336634,0.07787584050393422,0.01203272809948521,0.10609297870772867,0.15870421993655678,0.00646003262642742,0.018591549295774685,-0.006407358424350869,0.3556485355648536,-0.06723247943464301,-0.04140926050522976,-0.07485576621116005,-0.04289980069738457,-0.05184947857771076,0.17616948670553106,0.07207851409571141,0.04319768207559598,0.08091340259804583,0.118189862217166,0.23294932504063884
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.0,0.008902077151335319,,,,-0.001978335999609379,-0.024750284382406614,0.44135751353618946,,0.43850632747269264,,0.0,,0.0,,,,,,,,,,,,,,,,,,,
2010-4,-0.3141361256544503,2.3952095808383236,-0.6590909090909092,0.20588235294117632,,0.02420981842636175,-0.37718302965583217,-0.006956628427703737,-0.04609248042546905,0.33121879445924307,1.2031035904803713,0.32195326286352427,0.017750001580587926,0.2805307044901494,0.013087426464480889,-0.7101745954044473,-0.18274835745148996,-0.844911133229063,10.670352361286884,12.51244400199104,-0.3142505186721991,-0.8936209439528024,0.4582601989666077,-0.03786008230452669,0.056329440770294344,-0.024122749115488222,0.3153142449803969,-0.10772742979104384,0.007876013903446994,-0.37282398452611215,-0.053325774124159994,0.02471910112359542,-0.23972641974177142,-0.6111236717160299,0.3673832043565493
2011-1,-0.7719546742209631,,,-0.18181818181818185,,,,-0.10889366260648763,-0.18671414514697063,0.20275148869781454,,0.0717831560585688,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7410958904109589,2.4598148148148145,-1.375,-0.16000000000000003,,0.041358293426208136,-0.60019012697766,-0.06060860887797545,-0.11474009964559045,0.23912543479780776,,0.16402269145268694,,0.14749724021332933,,-0.7484775825258663,-0.293884572802932,-0.8080097789795134,6.955364134690683,7.844184865413916,-0.4106212747677604,-0.8868143337585527,0.6967591989064487,-1.980968858131488,0.49468762560182905,-0.06605755551899241,-0.3435289897738886,0.48844133453205973,0.15688823500061358,-0.5744852644327816,-0.33096376859070953,0.07073013351863805,0.5232966672139221,-0.7276949665154461,0.23960412508316703
2011-3,,0.08586762075134176,-0.48148148148148145,1.0,-0.2537519311410284,1.0557815223707148,0.8361946946863603,0.6373569899051699,0.2807893861114565,0.6594186245749256,0.49406830736046475,1.7170534678846712,2.915688724897721,1.6701497556457328,,1.4987111111111109,0.7621414642793829,-0.6313261113186401,2.0045297055691385,1.894181169551174,-0.08886964053702903,-0.6640776699029126,0.09756162327541418,0.4325716124879306,0.033421870268704704,-0.135321655571424,-0.5453034965650548,0.21194317540440655,-0.06624029514090066,0.12139357648339677,-0.032340827763149,0.15649858761648114,1.1992689231763471,0.030772451329286143,0.6401466748152675
2011-4,0.04302567661346282,0.10758377425044098,3.933333333333333,1.1707317073170733,0.0,1.7143795141168747,0.6762278978388997,0.5783068521584422,0.24659542615249597,0.6989901769001358,1.1103559880320877,1.6815295055531767,4.222905206660599,1.7109723355571127,5.0990478770617145,1.420616235029174,0.8546293939385817,0.052753176742394915,-0.07988265309034473,-0.06820400419943644,0.0030254325423086596,0.05545927209705375,-0.0030429535582037685,3.1614627887082976,-0.20291781789737962,-0.25863171031138066,-0.4743722798486209,-0.1029484792688883,-0.23540695774849735,0.06206630686198921,0.25457523822944017,0.3488566922925291,0.9024893764503782,-0.02718023255813945,0.687222268801878
2012-1,-0.0869565217391305,0.0017361111111110742,9.333333333333334,0.0,0.0,-0.19293820933165198,-0.08614505844845918,-0.22098755223671737,-0.21205063331047586,0.30252776278329485,0.49211594517413,0.014678677463771323,-0.7955086859005613,0.04193511442195217,,0.012414571446485698,-0.34767287204466096,1.242455313842317,-0.5926116396674381,-0.5753594425715202,0.10697717572833546,1.482005141388175,-0.09664270394361042,4.434586466165413,-0.5317520374310892,-0.024773254415203127,-0.4416811262302337,-0.1844381318572645,-0.27206329702305143,0.1722338204592902,1.1356223953614788,0.025401959851584218,0.7910919903833987,0.21297107800175288,0.2838157117542822
2012-2,0.27777777777777785,0.06692358472051253,9.166666666666668,0.42857142857142855,0.0,1.186454849498328,0.24957540760869576,0.011046591431282685,-0.06388117289546788,0.36541226948010147,0.5281212754835338,0.38050099664439646,1.3198027105954653,0.3903722781202862,1.646643660549028,0.29544504805683236,0.008657958922171697,0.2984769061171232,-0.2688552022836894,-0.22029148625834097,0.029974489795918508,0.3370901639344262,-0.029122974156570884,6.517636684303351,-0.46995946033341696,-0.042138504221520566,0.19564018371228722,-0.3956028727737209,-0.26190162573858794,0.23624288425047446,0.8866474073348676,0.04399221212683107,-0.1636273495430246,0.2772709242364142,0.343307614894331
2012-3,-0.41852487135506,0.0032948929159801604,3.0714285714285707,-0.39705882352941185,0.0,-0.09638213680045228,-0.4416925881254024,-0.37953337867023385,-0.33273933092058117,-0.0260581366499521,-1.0395166047687434,-0.3956986198445526,-1.2304524088656552,-0.39001835768881254,-1.2335227374786697,-0.3977695167286245,-0.5799374203094837,0.9472510993576102,-0.5529141601976887,-0.5483059599560249,0.05171594258009317,1.048169556840077,-0.04917041233762468,0.9887665693102673,-0.1904946931755751,0.08261237800486011,0.5176940823438306,-0.16287231415815276,-0.04112736988153565,-0.09999999999999991,0.23532421620615873,-0.07630758864650895,-0.34110506065253127,-0.06661251015434605,-0.14945293181125308
2012-4,-0.47771124417831007,-0.019108280254777087,-0.2567567567567567,-0.4606741573033708,0.0,-0.20706337687469767,-0.4898350594553126,-0.381517867626913,-0.32591788900024016,-0.13565971641310776,-1.1940800297572212,-0.46537228085138466,-1.2767550980357176,-0.46009868050583913,-1.268910888079992,-0.4530666328357368,-0.6115129220809052,0.08997805413313834,-0.14056733101339228,-0.14436318112934038,0.005561315863889167,0.10180623973727429,-0.005480667016060039,-0.3128629425972558,-0.07882746081082954,0.33569332299317245,-0.18571799314025997,0.2663975460206555,0.1555547721834502,-0.17513611615245014,0.08557268413219887,-0.2513243944320631,0.2280737883456235,-0.14627222471238605,-0.3147066862126369
2013-1,,0.08147313691507807,-0.7132000000000001,-0.11111111111111106,0.0,1.3050000000000002,-0.09819027545606512,0.32611819651517854,0.3749993748093168,-0.3308958374262708,-2.0937698328749734,-0.11997266362627072,-9.17310443490701,-0.09415990625088493,-3.2453797543817813,-0.18251068309902765,0.0534564776223624,-0.5779730347631582,1.4064036111164242,1.3435038164823052,-0.10041069482859788,-0.6183324702226826,0.1115989510381049,-0.31698774080560416,1.316071798068587,0.41834464225408785,0.43939303385560013,0.792187941503007,0.7000165183711407,-0.3196794300979519,-0.5682348449497306,-0.29495268138801267,-0.3052631578947368,-0.29335260115606937,-0.5514147688060731
