,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.08270676691729313,,,0.0002357749135491724,1.1494110353378797,0.06640079760717853,0.15481305714102475,0.12401023950625957,-0.004904953727044922,,0.1491488945472408,,,,0.06171107994389907,,0.04629443732908728,-0.09668313338038108,0.32410349523377224,0.06764060124978895,0.11707103186202857,-0.06335085974136717,,0.26145148156149756,0.5825728372066228,0.6253837813159846,0.24160997443072674,0.3005093913928969,-0.07649253731343288,-0.20726254648781914,-0.36811864230248464,-0.3847608478202142,-0.13877758697449594,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.0798611111111111,,,0.0,0.5667724257282953,-0.042570431313886825,0.10499620517946719,0.27771780840722027,-0.04082058514180115,-7.322324159021406,0.05988755015304721,-0.5984686454485111,,,-0.01849405548216652,,-0.009152595082444486,0.08750000000000002,0.25437092903668146,-0.013802103931029002,-0.022831348946748615,0.013990876724521588,,0.26752222373873147,0.4115682473814011,0.24290067973709337,0.29974612098418396,0.2888424249335742,-0.13350168350168337,-0.21105898476622217,-0.2915670814904352,-0.19543108051978883,-0.17088841296802307,
1998-2,,,,,,,,-0.09501822136574387,0.4698175855231405,-0.27518980808401555,,-0.3440607541523928,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.016077170418006374,,,-0.041408030172075096,-0.005338733431516962,-0.6448473406679253,-0.5570669927797228,-0.5155242801890847,-0.1679020878163211,-3.1131280468386366,-0.7230746584901898,-11.543681538872562,,,-0.6244952893674294,,0.019821534403459014,-0.14449917898193762,0.06504509428805681,0.03051690259453817,0.05094731204391782,-0.02960810962456811,,-0.12170663686571111,0.38601105860458707,-0.2192799582671841,0.0014203076207646307,-0.039403880192194644,-0.19817369341363905,0.13857152401950962,-0.2785052285976501,0.2808678850096611,-0.13806003384697607,
1999-2,,-0.06918238993710697,,,-0.041408030172075096,-0.28075348075348083,-2.4903642773207992,-2.1877885770909318,-0.8113156041556221,0.2651327147010848,1.963454340637378,-2.5026991841768926,-6.273997924786593,,,-2.6132075471698113,,0.04895876886668504,-0.22991900905192952,0.14079913019842352,0.08111203253958835,0.13404685766494814,-0.07501918211998508,,-0.6057116910886674,,-0.32598109849756535,-0.7343944238752383,-0.6695268043830015,0.25473801560758075,1.5362147227156104,,0.4836381315681213,0.4290862290862291,
1999-4,-4.253571428571429,-0.12418300653594767,2.680981595092025,-3.8235294117647056,-0.04327868852459013,-0.5778271330742181,-3.957107506186418,-3.2798033282904693,-0.1763348083339213,0.2566318142085253,2.528463032006766,-4.812930424033458,-6.6221493728620295,,,-4.265232974910393,-2.7528140680801045,0.034066279458082646,-0.006118042226487516,-0.040800615858352506,0.05650245155265001,0.0924958593451395,-0.05347799718347509,2.8051470588235294,-0.4755807194331785,,-0.20553357776920111,-0.6677237354334715,-0.5982389229150719,0.29706808819966074,0.9068716624611232,,0.25870864473335725,0.3607522992663015,
2000-2,,-0.04054054054054058,,,-0.06483606557377045,-0.1163744021862901,2.99944808010723,2.476126238063119,2.960266705805883,0.26029483104254236,-0.01824744562163149,2.8603461126259266,2.1429045202799055,,,2.935672514619883,,-0.016583533682250264,-0.09948032665181888,-0.17750774362639982,-0.028016217993205892,-0.04413880416642688,0.02881672388398841,,-0.36481781205980857,,-0.22979423977149502,-0.42951537430684417,-0.36481781205980857,0.3545091070635274,0.5743521904910126,,0.2983539613319553,0.38706772334293943,
2000-4,3.8024149286498354,-0.14552238805970152,-0.9374999999999999,3.4166666666666665,-0.4371144619602467,0.7194213064445418,4.744955834495583,3.972129135007797,1.2322829345897326,0.1287730125029033,-0.4982192400012469,2.417703017399508,1.9048222184822967,2.537393812498082,,3.8024149286498354,9.121868606110624,-0.22568143896098963,0.05045262522631255,-0.2830390583199572,-0.2790423572744014,-0.4417492711370262,0.38704720326236286,-0.8966183574879227,-0.10506804541716805,,-0.0747311403535406,-0.11790229785397466,-0.10506804541716805,0.26004109844946754,0.1174026773349746,,0.08076483234984672,0.26283414337788585,
