,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.06073973532405834,-0.04831923660811092,0.4743589743589742,-0.4182096144046203,-0.875968992248062,0.3694850430269089,0.01669746289687065,-0.0051108760565752335,0.04379433203674044,0.2649648215281255,,0.2579731516005537,,0.2079274024084369,,-0.05226508128600698,,0.08783715545713991,-0.0025482344375681375,0.06070108634785533,0.11227955888511484,0.20937118968820756,-0.10093572831641966,0.27955163043478254,-0.032441371481174576,-0.1053006961568559,0.25030317729808393,-0.17515416920044238,-0.05793447008717857,0.0219037317468902,0.03352978898830424,0.1176944316612979,-0.2001941244985117,-0.0022813192543345447,0.3067208620852632
2014-4,0.026011560693641578,0.08445376236269987,-0.7043478260869565,0.23182481751824807,0.7719594594594593,0.07570317175344114,0.04036514522821574,0.14870395634379252,0.09980646858402649,0.09450674746420831,-0.6433227029985092,0.25208442786778607,-0.02282797036899206,0.21712034844322278,0.04421263231807316,0.08330578375787238,0.008483769153771137,-0.09026922944675582,0.12708029197080284,0.13092598458452104,-0.11152945113788484,-0.19127178453118251,0.12551035043266237,-0.6655163259888506,0.11174956965157523,0.02658239086617557,0.060068839429027555,0.09692527987760893,0.08344831222701668,-0.09429302284554997,-0.10051706308169604,-0.02589515476803188,-0.05666574974514976,-0.09446658391585538,-0.008622809936486427
2015-4,-0.39929577464788735,-0.32365302177019417,-0.14705882352941188,-0.3785257169945485,-0.3546234509056244,-0.6462679647658786,-0.374780638779873,-0.2802768449504463,-0.01652054817923735,-0.09825633247092688,-2.039669019226089,-0.3483425337015416,-2.381852874438679,-0.35967904121905586,-2.656590825350037,-0.37840600884236714,-0.4330751044037387,0.00021543822781273228,0.002720031086069543,0.030249276444776384,0.0002825124776343977,0.00017809439002669454,-0.00024211738020503206,0.25158730158730164,0.09428449656586091,0.2071801194233088,-0.029175425016113213,0.21840958359984,0.12983094271496307,-0.13128165173354103,-0.0861610222382813,-0.17162309039309218,0.03005197344722883,-0.12221340451626882,-0.2113450958072472
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.37397420867526393,0.13558690113714034,-0.10344827586206887,0.492753623188406,0.0,0.44560943643512446,0.42842561878030105,0.4295273753570575,0.09555960242850967,0.04683716573764167,1.4766833577593226,0.49252133527243475,2.4138966478442225,0.5490671422092,2.5265472824379516,0.31433147794708777,0.5765107189683102,-0.07534557161967094,0.11580443066589163,0.10040779338468511,-0.07813971003577487,-0.14752492877492873,0.08471486960733496,-0.06658211794546613,0.04085599053501729,0.02386454401892584,0.026302357003452913,0.03906250578455611,0.03513978223334657,-0.0007847533632287376,-0.039252336448598116,-0.023307517084282362,-0.02562821601638595,-0.01972548697295948,0.058788697470439175
2017-1,0.5325203252032521,,1.9639389736477115,0.7506234413965088,,,,0.489983917839912,0.08472224303547095,0.17123009180772136,,0.748957982863861,,0.7773385934738004,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5847902097902098,0.7690166975881262,-0.5627272727272727,-0.37710255018990774,16.537666174298376,0.332296526697771,-0.43788719852982966,-0.27983036445847126,-0.07528199774876307,0.010198272223913516,,-0.2735379375854211,,-0.3054033463855994,,-0.6920121068561653,-0.3188653026877394,-0.45019537153565875,1.0842763157894737,0.18819577735124754,-0.3511647972389992,-0.6430118274196235,0.5411689058106169,-0.32003469210754554,-0.08435742764646242,0.007712548011795938,-0.24168582152521176,0.048680096111583956,-0.055595488692343355,-0.21928071928071927,0.09212950776520136,-0.007653671370485572,0.31871505819814866,-0.28279450018580454,0.07420494699646646
2017-3,,,-0.42114093959731547,-0.38329938900203664,,,,-0.2564918130905048,-0.08496699536129806,0.014210470612065597,,-0.24608447538362707,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6215870307167236,0.6343638850889194,-0.02730769230769229,-0.3896269800715381,16.537666174298376,0.11441523118767008,-0.42837620578778135,-0.2042845542694286,-0.09428307915106388,-0.042523192255944926,-1.9078933321946325,-0.2371165545988753,-1.4814353093573673,-0.3474107046570487,-1.6327297032966834,-0.6499119853947116,-0.3523010682082937,-0.3754408549418664,0.7212317666126417,0.12921024458535785,-0.26460375816993464,-0.5397389033942559,0.3598382327020624,0.30502717391304346,0.012769303186126351,0.08318544809228026,0.10931674191964996,0.004144410176892838,0.036200444467783026,-0.2816111298103893,-0.012608500448967398,-0.07679677587879691,-0.09854388843314191,-0.32237779827282637,0.009926946065923304
2018-1,-0.7427055702917771,0.07606136282554408,-2.2762589928057553,-0.5854700854700855,0.006612971598134828,0.3802273214668667,-0.5654666065563213,-0.3907156856247455,-0.06457727196116309,-0.09671061850193806,-1.5648017286690417,-0.44811435735592237,-1.5983165945219893,-0.6856263723864555,-1.8820167262931617,-0.4871180666453742,-0.6117882835877626,-0.07072886631404066,0.02128226477935049,-0.6295096392288617,-0.031408585927856156,-0.09827473247433935,0.03240661080861971,-2.3160813308687613,0.10224658175706412,0.21501969905415888,0.5254316282083819,-0.002966764340589002,0.1395455155954584,-0.2870748299319727,-0.09276213508377953,-0.17696773092026638,-0.3444483118691264,-0.2850853054485416,-0.057429496800695146
2018-2,-0.728421052631579,0.034784128648837585,-2.393970893970894,-0.6611498257839721,0.0,0.1408560311284047,-0.6979103471520054,-0.6070454138443224,-0.17558988451747343,-0.027051542143905177,-3.6526769954893115,-0.6128197068797595,-1.2403468622275515,-0.9505533891942886,-2.112454691014823,-0.6258474334871532,-0.9412901190757825,0.013384244774746918,-0.07420851614532373,-0.11808416121476446,0.005809070548712187,0.020765282314512412,-0.005739629160230829,-2.32015306122449,-0.06596147516270999,0.17969867204376908,0.2151414868105515,-0.06479635265447,0.015925240572783102,-0.23128598848368515,0.07061942636779954,-0.15232586165341047,-0.1770511172116621,-0.22823834196891193,0.015523358959195674
2018-3,-0.524701873935264,0.02054888980830234,-1.4904347826086957,-0.4484808454425363,0.04337572643813685,0.12183200579290374,-0.5233202950933307,-0.3958853226307256,-0.16191603548891617,-0.004788293604884384,-1.3369458128078817,-0.39567844478723513,-0.6078981160904406,-0.8416481747480694,,-0.41884127614232286,-0.7793056958842733,-0.0021173397092403225,-0.05638903259182614,0.2768247561385805,-0.0009702009702010172,-0.0018066847335140533,0.0009379360500770943,-1.4817572598659718,-0.10284117547273891,0.16670385483227657,,0.3907641485539954,-0.01555672566803295,-0.21097954790096884,0.11462954747116244,-0.1428837011659097,,-0.2077286238852946,0.04896995919170074
2018-4,-0.21307779030439672,0.037531806615776035,-1.6449189402926059,-0.1063206362494768,0.05162974816811245,0.1817442238854538,-0.24708198565602585,-0.18146528868568232,-0.09627807636420925,0.17047323978107282,5.008959857018554,-0.042935809095993954,0.8189248345753363,-0.27245524938922944,0.2157559777899952,-0.09469444370348636,-0.3080553307785089,0.016685587905238882,-0.006221415119720191,-0.11457117852975497,0.007429523677267153,0.024052643521670067,-0.007345030654701541,-1.6069755335762623,-0.09644593765417663,0.11253534038789564,0.1348847499545799,-0.10058957443909528,-0.02375376971871256,-0.08011869436201782,0.10674093440945771,-0.10115198059822161,-0.11885261441625905,-0.11049245236327647,0.20947980479700962
2019-1,-2.587628865979381,0.015350440952191503,-0.6741826381059751,-2.6597938144329896,0.05988376989808805,0.05484773151025482,-2.5912257299540538,-3.7369001740427645,-0.28132245954080776,-0.38687081136330087,-3.000279182306046,-2.662519691084185,-4.941613071673727,-5.441453355578032,-6.936474112708678,-2.6069538142189934,-3.345101236484297,0.02208979759580806,0.0008152882859380351,0.5578106444996221,0.00920419144718203,0.031242431581496786,-0.009110040818632448,-0.5997191011235955,0.9112079424240778,1.2076939474865376,,2.15474261984548,1.0157633919700686,-0.41793893129771,-0.4767707539984768,-0.5470386889326834,,-0.42956120092378747,-0.3724438484746899
2019-2,-1.4651162790697676,0.030878378378378427,0.16107382550335567,-1.4884318766066837,0.059125747494314866,0.13523192360163697,-1.4765145598571905,-1.579137847836577,-0.0800535280814955,-0.12139466393444151,-3.487468579032974,-1.4879263861035554,-1.4279984334714926,-11.596630376298412,-11.199877334562093,-1.4645603349828702,-7.263587294480511,0.04356460384157606,-0.020252301397886013,-0.043318985255060095,0.019414097835919585,0.06377142857142852,-0.01904135062814905,0.23478260869565207,0.6078669295343379,0.47134232121922626,0.357367930101267,0.6590846120171342,0.5550225230437488,-0.17727840199750322,-0.3780579318625244,-0.3203487821059615,-0.2632801283675365,-0.19536757301107754,-0.09495559761246176
2019-3,-0.96415770609319,0.04618243243243237,-0.0035460992907802437,-0.9640718562874251,0.016709719082983666,0.10811683072454405,-0.9697221500908855,-0.9663633594761287,-0.11005615562545629,-0.03181684414557224,-5.64515455304929,-0.9642684303699438,-1.4370018044975967,-2.655807366926204,-2.15548424044256,-0.965882945067587,-1.8655483525088,0.07911823176285096,-0.053248355263157965,-0.33581401475237094,0.036209766925638195,0.11832579185520364,-0.03494069869864381,0.14374034003091185,0.5079152864108385,0.3316133026859492,,0.018835182065016807,0.4402551786429404,-0.09931787175989083,-0.33683267824269864,-0.24903169832367616,,-0.12028249834473624,-0.0033513006796345025
2019-4,-0.7220630372492838,0.020136177353254455,1.0668301655426118,-0.7142857142857143,0.012253724171071675,0.015558309238606759,-0.7329307267671108,-0.6973415632830166,-0.13949936880305036,-0.0628862944353662,-1.3688912613727686,-0.7117418079697599,-15.576811999254707,-0.9342496281338089,-2.4290066249472386,-0.7176110079849141,-1.003323014190109,0.08126067970381616,-0.07563195830936349,0.5802652170331934,0.03797642842373694,0.12209173498781295,-0.036637083657962935,1.0583190394511148,0.362249794935495,0.22503718601904507,0.14973721140700014,0.4044946923085419,0.307858586481866,-0.11765704584040734,-0.26592029580936727,-0.18369870713884198,-0.1302364610452483,-0.1289470023647239,-0.21009858207780688
2020-1,-0.11038961038961034,0.012506122448979593,-0.5286195286195288,-0.124223602484472,0.00619834710743804,0.007512152010605545,-0.07181445603576746,-0.16192476933995745,-0.1497396314973963,-0.02503959953331762,0.9352755828170114,-0.1297237263335685,0.9512777368808497,-0.06962421147080806,0.9872048881061731,-0.11502938706968929,-0.26094111752962335,0.09327838091408656,-0.14422105640457494,0.15689535689535683,0.04132173425003505,0.13809300140911218,-0.039680141399167555,-0.3266022827041265,0.3563673758644369,0.007614593740341035,,-0.08173901147297043,0.22166989628974407,-0.07868852459016391,-0.2627365356622998,-0.007556675062972223,,-0.059379217273954135,-0.3014155982905983
2020-2,1.25,0.029265255292652458,0.1511111111111111,1.2526315789473683,-0.005487077534791354,0.05452906714736368,1.2130648560056194,1.1812711197518864,0.0012140894517052839,0.22975405315716263,2.892615017092961,1.2523285965173907,1.8416608084004176,0.6963190291629037,1.0600449440915163,1.2464765650606358,0.7643905247900245,0.022568022281314208,-0.07694181514476625,0.6134405514072373,0.010580204778156892,0.033089815212720294,-0.010493639064523557,0.20202020202020202,0.017556744013647516,-0.14324949902593911,-0.21314224345155938,0.03266652026115844,-0.04133684674352976,0.17501264542235723,-0.01725386100386098,0.16720122716497005,0.2708775147589843,0.20108468919482683,-0.12116459564885186
2020-3,3.1999999999999993,0.016953531178351217,2.0200235571260303,3.4666666666666663,-0.007066296149265685,0.03465851172273197,3.4699828473413383,3.0843237125070746,0.009568534243161946,0.1559733738483015,5.9021906527956745,3.484243110606573,4.613355415714304,0.6364751945586853,1.2396540863097356,3.438356164383562,0.8619489653711054,0.08487307003533232,-0.1303655446977922,0.5222607833415964,0.04378096130673444,0.13190370220513853,-0.04191215134204931,1.8862815884476534,0.08295427954768274,-0.11330601546616158,-0.059279618583184514,0.04334399058451882,0.013316227681408109,0.09391093607997568,-0.07659989496586397,0.12778511305495951,0.06301463082681184,0.11515303562468639,-0.17078561854821636
2020-4,0.4845360824742268,0.021573403346724317,26.174311926605505,0.521311475409836,-0.010522984413323909,0.05653470715835135,0.4040718004506955,0.3148372506259591,-0.04537711708601925,0.14332224365033536,3.279076424005343,0.5102048107165914,1.7168398099311266,3.151701249520097,4.373509232004282,0.487270450751252,89.68658698539176,0.12178985431764426,-0.1548542978474153,-0.23298238298759513,0.06567065073041167,0.19470774091627177,-0.06162998215348015,21.294117647058826,0.11468672909174728,-0.28051964554220005,-0.07850790513833983,-0.008811475985427501,-0.03205279663000225,0.0679238021935732,-0.10288699221118414,0.3898911995592894,0.08519691272511386,0.08288086873203458,0.012697665151158378
2021-1,0.6315789473684211,0.03547471620227034,0.7418502202643171,0.6224677716390423,-0.012320328542094501,0.10950292397660813,0.6566437820457113,0.8163933464944,0.03032734584968781,1.1049056353967397,45.12563897763579,0.6224060689718096,5.797924825013104,0.5568903264890612,8.998534987935196,0.6331093605189991,0.6801735690128262,0.25126119444154976,-0.18851616342382815,-0.21067449383011855,0.13851647241123763,0.4236483697895171,-0.12168372117876518,0.8252812706816678,-0.39468188537748095,-0.6513273594773005,-0.434831216383487,-0.4901845134727346,-0.47643719640949217,0.8718861209964414,0.6520236920039486,1.8680203045685282,0.7693829825508187,0.8694404591104735,1.350984515389027
2021-2,138.0666666666667,0.2613748527398351,4.606282722513089,156.54166666666666,-0.013673436750359742,1.1254985754985756,135.2923076923077,53.06409601634321,0.9701651111628359,2.2254215190326563,8.686107750028292,157.85343539340082,125.04789556099077,0.11179394668760563,-0.8394500221881063,125.90890957446807,59.57793696275071,0.32513040772247875,-0.2122902921771913,-0.038151180728610436,0.18514015535292133,0.569259567387687,-0.15622978172778967,2.8227848101265822,-0.4671595899445461,-0.40707674079695405,-0.31310375241131416,-0.49160230224111107,-0.44749413584624936,1.5217391304347825,0.8767341927562922,0.6865591397849464,0.45582465160330154,1.4480722473080931,2.6046947927152924
2021-3,50.69047619047619,0.26797281849358573,10.866050808314089,57.74626865671642,-0.013673436750359742,1.1438423645320197,48.54834996162702,22.979908549258695,0.7327710925722705,1.5704187724912313,9.068531091919755,57.89676276249397,15.616740853034647,1.1417675483835292,0.7938929258808279,45.80698005698006,133.2314776551154,0.1855657454835445,-0.12015148992841683,0.05627931214174051,0.11576449461262193,0.3215370866845397,-0.10376274426342497,6.087576374745418,-0.4360337239224231,-0.44992949098871554,-0.36467755354243875,-0.4685691179916549,-0.4403481740757225,1.0661866518969816,0.7731556711082224,0.8179489993780414,0.574002944753857,1.0209223847019122,1.8599137931034482
2021-4,6.947916666666668,0.2511843938690201,5.710668467251857,7.985991379310345,-0.013673436750359742,0.9045297061465417,6.496541037135425,3.341759321825665,0.6214567579040042,1.112400144658602,6.761543936032151,7.987811978444907,14.65608333904999,0.9339607385133954,-0.7036644656330027,6.23905570366213,12.894925203276383,0.1383716210300667,-0.143723468768951,0.08079641206849687,0.09140756433422646,0.24214876033057847,-0.08370768754223012,3.317941952506595,-0.40548293748410447,-0.5974186892727589,-0.3520527780621074,-0.5079444337387637,-0.4584549311727861,0.7264864864864864,0.6820379516506367,1.483967499009116,0.543334549101851,0.7603598289337855,1.328700722615726
2022-1,1.3650793650793651,0.26242680951787717,-12.532423208191128,1.4536585365853658,-0.013673436750359742,0.9679799710106733,1.39053404201468,1.3645339862670998,0.14030025803424803,0.34527567530529857,-0.6875064485123621,1.4514993738605666,1.3320774542661864,0.8894464741833548,0.5971664062920863,1.3604357436059362,1.040803957294945,-0.11561288299829273,0.06672297297297292,0.3012825377551793,-0.07385052369962722,-0.18075083345412368,0.07976462675393456,-12.109848484848486,-0.4286443719261056,-0.19185973441244103,-0.17497043735232337,-0.4529307965015548,-0.37841185105316977,0.07129277566539917,0.7502240812668061,0.23740949316170545,0.2120780805205367,0.10283960092095161,0.4697511790535047
2022-2,-0.923777564717162,-0.13815125201938608,-3.1408246225319396,-0.9141761438772812,0.0,-0.4308692446886938,-0.9153322690403625,-0.8336348392886663,-0.5565079032365635,-0.4650436130133112,-1.2089689056727217,-0.9141492046033508,-1.0057911251662024,2.657934048036312,22.77528311000591,-0.9003882203163394,-0.9700310378948901,-0.0635737752945362,-0.06398966210395325,-0.1522423046079822,-0.04576541661917249,-0.10576540755467195,0.04797540694522187,-3.7786458333333335,0.013526412511422012,-0.2466779180364896,0.2298084182625835,-0.2143081514681359,-0.07787008980221471,-0.49112325025606013,-0.01334554494308516,0.32745368894556004,-0.18686493184634453,-0.451049943246311,-0.41656828769818605
2022-3,-0.8314140948871488,-0.12534121359344874,-1.562183729077462,-0.8194867886178862,0.0,-0.39187237394957986,-0.827675936897377,-0.7260881875386419,-0.4827722225509339,-0.3293568164405734,-1.2097255573194161,-0.8195192067330074,-1.0141548328012742,55.77774672154364,47.85208466168258,-0.7936556243691383,-0.8898975788316192,-0.04228296992118693,-0.0985289248379926,-0.15515540207202752,-0.030350060355233636,-0.070462537192318,0.03127604089649406,-1.6916666666666669,-0.08066878440311351,-0.143232315424693,0.09768166991161233,-0.18779192516321822,-0.09976136439583745,-0.3708618147701381,0.08774743401759531,0.16717649426443937,-0.088988307066599,-0.3182678392519202,-0.2778130329591877
2022-4,-0.7426823940585409,-0.11547504145321358,-1.2115007294863411,-0.7309029859695406,0.0,-0.3351974127476081,-0.7467350780702078,-0.6362877496303736,-0.39179578420726024,-0.25813810817919297,-1.2320550161812298,-0.7308458107377948,-1.0914951428501323,1.5256567410047657,0.6335339484196876,-0.6957082148170043,-0.8137010098963594,-0.05123018157326205,-0.04178470254957496,-0.12373467463061935,-0.03710892897921897,-0.08636061210911505,0.038502969783698854,-1.2616865261228232,-0.040253763174142684,0.517613921230015,0.15378553938623452,0.025460363314684892,0.0742027863279489,-0.3035900647046546,0.04194226370773332,-0.3410695622342251,-0.13328803745771978,-0.26882801373879534,-0.25599686619096257
