,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,1.1005688862111713,,,,,,0.7870026997359602,0.5806498194945848,0.29015951087884684,0.45087914104227933,,1.005437358856575,,,,,,0.29017238553570623,-0.5061499347213633,-0.6676904176904176,0.5071081268812225,1.222735141373341,,0.4997867803837954,-0.09976481607802817,-0.3276839016492968,-0.15106172042514923,-0.1015332415735731,-0.13794740098485436,0.13050713397910657,0.11081493284150173,0.48738133801850286,0.17794768243197662,0.5071713426152662,-0.3013007420007514
2011-4,0.05821354896358475,,,,,,0.28343391245880667,0.2461173031244291,0.12366303081647777,1.0257469852322763,1.2749939562499033,1.1937613823587085,0.18730561934760698,,,,0.1005010789656559,-0.16941132315154311,0.5354111590371503,0.5974121996303141,-0.2763780495298961,-0.44948820649755233,,-1.340915553028149,0.16562620162403013,1.4336669425840922,-0.23777192363053695,1.8243257686415615,0.3313014324900947,0.029948389910591063,-0.14208976339659632,-0.589101977747115,0.3119342624469932,0.0878129545384211,-0.11385042836517069
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.7383425765694389,,,,,,-0.7153362567425976,-0.5464076246334311,-0.13717220743114292,0.12343399361430096,-0.879664283687888,-0.529482184045408,-1.443541043810277,,,,-0.5298150806944777,0.0972988379893705,-0.20607159039420023,-0.020365656098125375,0.15184068617043847,0.31191053624360016,,3.2351959966638866,0.4395684360658601,0.29158034692804796,0.7585334568517068,0.15335032039961652,0.4042227933356964,-0.37238866539628773,-0.30534775127617114,-0.22576046139748812,-0.431344849791765,-0.3901841130756793,-0.35115298494821034
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,1.5629015544041451,0.6320823244552056,0.13389482031451347,,1.0430933489752439,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.4937001364555424,,,,,,-0.43566673482834617,-0.35736221108776467,0.10955462712651205,0.15339148501498873,0.24269650177422744,-0.406045394828914,0.23312784948307966,,,,-0.2983608179652655,0.04134210584668784,-0.08332382148156597,-0.14930309473186873,0.07619714675415641,0.12514121392626068,,-0.7000000000000001,0.002412854177338046,-0.295468147758014,0.41930908722520505,-0.5837498496166592,-0.06302624866547807,-0.12192687760925486,-0.0024028058837834375,0.41941225544969646,-0.2954266896625473,-0.07609709824899698,-0.12354569059226182
2014-1,,,,,,,,-0.8443449419568823,-0.42383327060594655,0.3749584020380392,,-0.8044838868113348,,,,,,,,,,,,,,,,,,,,,,,
