,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.019981834695731213,0.09082327557143807,2.466666666666667,0.10484406104844067,0.0,0.3516756309474555,-0.028881898770374653,-0.27635571373166345,-0.16884955752212397,0.5616508788581049,,0.10058719710292831,,0.1138951993330818,,0.009268292682926891,,0.06162873411704423,-0.17269777888694776,-0.2275737507525587,0.09875940614195644,0.29190900865968716,-0.0898847952324993,2.0136363636363637,-0.2812470963169858,-0.2918208805418345,-0.3135730183702248,-0.27455777038744816,-0.2839456759697712,0.341907356948229,0.3912991227015983,0.41207154525113576,0.4568185641994641,0.36836202915759614,0.38884768575745093
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.03707136237256723,0.11262207936704176,1.6818181818181819,0.17117117117117114,0.0,0.4398530762167126,0.12368771444666347,-0.014265672535821748,-0.08034966650304619,0.4328739162643831,-0.22928295329305928,0.15078955724929785,0.42340461491047554,0.1274048598435641,0.11861802537424829,0.027066215563073884,-0.1462796608688894,-0.05993105824482733,0.17747611865258922,0.6323720446869315,-0.09251101321585896,0.01695763093392017,0.10196032880146291,1.420029895366218,-0.2002994583893693,-0.1047796481342313,-0.1706845768530852,-0.17784008932363218,-0.17618955918531617,0.1400259909031838,0.2504678817195013,0.11704320099545054,0.20581180483991338,0.12375259123559751,0.15980696584323884
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,1.4761904761904763,,,,,0.5603178338069468,0.553702899688692,-0.1929148844008438,,0.38836191503781775,,0.40323855588102403,,136.5,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.16928851784935517,0.22000823971224384,-0.0547470684656676,,-0.0755086067142898,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.32529043789097406,0.9666666666666667,-0.4067796610169492,-0.02641025641025649,49.00289855072464,0.24829931972789132,-0.04298784308810628,0.29184123836632875,0.13400993712765205,0.017343472846586896,-0.9599352236447558,0.07539435874487173,-0.32664692406548584,0.025594919526778462,-0.7991052156508771,-0.579764705882353,0.1533772593098066,-0.3184987383078124,0.8205807002561911,0.8454559923603374,-0.31614587582605863,-0.6071815051647811,0.4622540680201404,-0.2273008029647931,0.25335496791005174,-0.0757754696866202,0.3373864193341628,0.11036233272214759,0.16307889764965233,-0.25919065260758045,-0.2021413769283905,0.08198732899362968,-0.25227103609344964,-0.29493779493779493,-0.14578537200934497
2008-1,,,,,,,,0.5752247176288687,0.01473685929361037,0.5465678949601429,,2.1063853517731093,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,0.9698952879581153,-4.8999999999999995,0.08087167070217928,49.00289855072464,0.404749523314266,-0.0757609175121305,-0.06944992227919161,-0.13386407282110424,0.5811273610068908,4.012347406889044,0.4439046008282228,0.14301862695114365,0.4075218016853345,0.010621492464766555,-0.46090909090909093,-0.017895300574121243,-0.2167029542384592,0.22664152237270696,0.22549492998551426,-0.2549148861917872,-0.5058611777736755,0.34215405881457917,-5.2,0.005717586322934343,-0.5381819394424436,-0.06818614652127167,-0.1950113832619642,-0.16602786037800485,-0.006655257653546413,-0.005685817945524424,1.1653588564574169,0.07317646633267626,0.04329969490729881,0.31439114391143896
2008-3,,0.11370262390670544,-45.375,0.046407185628742596,0.0,0.788322673818857,-0.031414482796830796,-0.13394962236756228,-0.15354542915960437,0.5535475838544922,11.111019781905856,0.34789126483289584,5.607278602550688,0.3236772876164762,,0.2099173553719009,-0.2296935322728525,0.19860628831698393,-0.3057697420898697,-0.42449260405916756,0.16902957004802965,0.4056981398634329,-0.14460002868602453,-28.78571428571428,-0.1329673920647348,-0.44226981532432463,-0.25471629540168184,-0.20549151657095546,-0.2177401570914089,0.11825869957022034,0.15335858390662432,0.7929811761272436,0.3417723195951406,0.32354274317831566,0.2861294583883752
2008-4,-0.42847682119205294,0.08757062146892657,-1.5999999999999999,-0.15722939162496702,0.0,0.4913147138964577,-0.28427544168769936,-0.23291740938799768,-0.07810401871617033,0.3389814990669606,18.545695669722658,0.02770301922277773,-0.71264832793959,-0.03179209777298558,-2.242117601093964,-0.07390817469204929,-0.14974893372547848,0.31592030553345685,-0.5125943993620714,-0.5398016386373437,0.2717728465759963,0.6720510894064613,-0.2136950154985089,-1.3245403677058354,-0.09581675780200997,-0.05007356140823471,-0.10407228338243373,-0.07920761576142205,-0.08584665991712366,-0.06693594922100414,0.1059709676488413,0.05271497398032641,0.11615922751009958,0.14049285062366906,0.11251297612393199
2009-1,,0.07777777777777772,0.24324324324324317,-0.5,0.0,0.399907249961354,-0.7051682779675802,-0.44544078257831604,0.03894212588605405,-0.2774505955062058,-1.507623937003264,-0.4983903072791906,-1.2366091668901933,-0.5239341228280382,,-0.536144578313253,-0.4693809476435982,0.18477078569613822,-0.3953943217665615,-0.4339013814661692,0.2309219013595315,0.47090940112608776,-0.1876068134915517,0.5214446952595937,0.49330699760836694,1.433140182750167,0.7605285300258656,0.6957860148961162,0.7116011181213611,-0.46832678025338575,-0.3303451367099955,-0.5890090517679765,-0.4319891610510928,-0.20126651982378854,-0.4145928434692976
