,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.6373088685015291,0.799346747852736,1.493240774570698,,0.5351737267967634,1.2381104372805618,-0.047746122500734976,-0.2833880761350807,0.02481600077959948,0.7508376304984059,,0.25467261046894096,,0.9896397427883574,,-0.3336949827410877,,-0.24864091332736624,0.43096173432271195,1.1658902691511386,-0.1316394359197366,-0.3475479744136461,0.15158397625444064,1.124033149171271,-0.21122922597710736,-0.32555708933149274,-0.07656042296722355,-5.07861273241878,-0.2305675555887262,0.3289081885856078,0.2677958596258165,0.482702276312824,0.08290824562536325,0.2651763345538638,0.6773964549548551
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,4.742411467116358,0.4663170633319887,3.5940797186400935,,-0.22400322440627524,19.34584450402145,6.364018230569494,2.5744311183144246,0.08921409187661682,6.514617835698698,7.676462832195495,25.843554086432732,100.4774004311411,17.46378357865399,16.64660280506043,3.599641020404873,10.782196116092317,-0.4952332425546868,1.1299101847144553,1.2553072848209663,-0.16461582486764914,-0.5781799899446958,0.19698920222245506,6.4261932631031335,-0.46720020257313694,-0.865848220812257,-0.5622634881901905,0.7825829993658215,-0.526306149499346,1.0602184669965458,0.8768774013272791,6.454326429792893,1.2844791604555486,0.9389185072353389,2.2859466751309316
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,-0.36710978570961045,-0.1401826062897722,-0.7208024147524908,,-0.8232032994099131,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.8787166874678806,0.10562433134647708,-0.8341307814992025,-0.7954939341421144,0.001038794997802612,0.17765845302411382,-0.8748205128626627,-0.33333998360405975,-0.14189874352792642,-0.684787755807644,-1.1051156030944562,-0.7895670639798689,-1.0305517963976627,-0.817044545387311,-1.0467851068245004,-0.8096703527803579,-0.786787049712728,-0.47907326445935783,0.9768311506452588,0.9350628708674769,-0.07433416117153378,-0.5178784266984505,0.08035910298987811,-0.6882837127845884,1.313172359193402,0.9774962539163601,0.4922293798935537,10.278905331317482,1.2990775017502756,-0.8122535913354784,-0.5676933097608635,-0.4943153722001257,-0.3298619267611516,-0.8066619530206615,-0.8534877262463927
2022-1,-0.6432926829268293,,,-0.6176470588235294,,,,-0.29104855701191074,-0.17815819447162295,-0.4612315418740357,,-0.6185447544652036,,-0.7710168810825471,,,,,,,,,,,,,,,,,,,,,
2022-2,0.02621722846441945,0.18712187307807843,-0.12244897959183673,0.12765957446808524,0.0,0.33236637274894437,0.009291104989486444,-0.011195439013181558,-0.1800549368835966,0.15063230255814522,,0.13665399146111148,,0.05371012788792203,,-0.042298125975665325,-0.15870686812025636,0.4253662201076749,-0.2782173140669927,-0.2667424577359524,0.03836952521163054,0.4804147465437788,-0.03692304348298615,-0.49645742697327533,-0.4461318041961796,2.5045361389951313,-0.46929419934209493,0.11325029047690136,-0.32491708248315515,0.02078108204944454,0.8054838068746275,-0.7146565886128207,0.8842827086417827,0.0462375339981867,-0.17993288337543828
2022-3,,,-0.3431204457779683,-0.03883495145631071,,,-0.2667268302425529,0.037241636775485656,-0.17913722895443185,0.17459938622597654,1.2422287951476272,0.21727340845412557,1.263936112963631,,,,-0.49691610186443197,0.01832490344682714,,,0.0012195121951218168,,-0.0012088044455009195,-0.6273783296615262,,,,,,-0.2929618768328446,,,,,-0.6788953913679591
2022-4,-0.28753026634382567,0.7168687189837022,-0.10653846153846154,0.05084745762711869,1.9983236878866493,0.040336792637556323,-0.2779430207286886,-0.08210203853991248,-0.20171807052280374,0.3661930960821214,1.534753821620706,0.25306285098712844,1.3205085825522092,0.21998194171395843,1.2692409842787116,-0.45246338379188,-0.30234300983489226,0.7421553429197625,-0.4246961281494003,-0.38499237937045394,0.06383569247849011,0.8529048207663783,-0.06002559524066872,-0.7195348053261419,-0.3649536690498929,6.132053896175465,-0.3306305638088012,0.33198264624945684,-0.13030629924159112,-0.21337195269128645,0.5746879035729661,-0.8597878530657672,0.4939435248296009,-0.23913043478260873,0.025438162738311086
