,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2676595744680851,0.18829230965438068,0.931034482758621,-0.10666666666666662,0.0,0.46149572946323164,-0.18456115972237302,-0.001779686153759226,0.03238857103506865,-0.10287514490692465,,-0.10447582383436473,,-0.15482173042653682,,-0.24637219323570392,,0.013032736437115973,0.024998960109812327,0.04276874957503242,0.006834461457580315,0.019934828445466676,-0.006798839267100893,0.591619318181818,0.12173681688382187,0.291089276638997,-0.0706112388637208,0.19407920039455415,0.17398571486809833,-0.18308054929288786,-0.10852428290549608,-0.22546158134653854,0.0759800608824935,-0.1620845474893366,-0.1441260059408136
2014-4,-0.33468913422428825,0.01944748534999039,-2.196428571428571,-0.23880597014925375,-0.15963718820861683,0.12899700669929212,-0.32368864826484417,-0.10732528688466608,0.04492976770815379,-0.14167763606094322,-0.3771859052247874,-0.23379565042963588,-1.2377962402848501,-0.23531611710791261,-0.5199131906318224,-0.31674776429306223,-0.31980323705501207,-0.07233290238614222,-0.02690528366204043,-0.2359806990088681,-0.03707329808759217,-0.1067468520954708,0.03848764292488298,-2.3302097278000895,0.2763399228342445,0.45896106963378963,0.06181198607304235,0.355981239265675,0.3383025970880701,-0.24242614313491817,-0.21651035762135418,-0.3145799813701415,-0.058220044884161735,-0.1845673101154176,-0.16237556252556942
2015-4,-0.5074235807860262,0.058008548628218914,1.9701492537313432,-0.4509803921568627,0.0,0.10403164716774696,-0.5067322834645669,-0.2941605376616788,-0.021772897981764693,-0.24100600464880093,-0.701082736910459,-0.46427113625836963,-0.9857953087306884,-0.47713555639825206,-1.0276394295330533,-0.49363580942528307,-0.39462497806369307,0.06524073798172429,-0.13799574627799313,0.09140564991038659,0.03199349284891202,0.09930570166210807,-0.031009524596355406,1.8289164709828916,0.3628414919743975,0.4218296672956099,0.7914939930511953,0.3642909739231766,0.38466042115614035,-0.30112601424076835,-0.2662387203704191,-0.29668123484626197,-0.44180203854116895,-0.2381482168242784,-0.6483971802093678
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.7907801418439717,0.09258079923579053,-2.9846153846153842,0.8928571428571428,0.0,0.16082183426088278,0.679570064117913,0.49337525263867055,0.06105180730098492,0.28418934152376824,2.1791781117482554,0.9177773733578971,2.9768131113078353,0.8417400784909138,2.764151101572718,0.7541043414812111,0.2940014542512774,0.15190780751467825,-0.08834059022738272,-0.009149202377228686,0.08623973727422002,0.2512918660287083,-0.07937515701007138,-2.452853095912586,-0.16983681441406828,-0.13857167616091004,0.07479496226371009,-0.1732647080360933,-0.1579618281218018,0.12462978320104262,0.20458212326556963,0.16086250054894397,-0.06959492713824117,0.11901671263994813,-0.18674322228138818
2017-4,0.1277227722772278,0.15482695810564656,-0.023255813953488393,0.2641509433962264,0.4730167296276309,0.09483466325156789,0.10158403294788536,-0.003142857142857164,-0.05208077080770814,0.3045784062988218,0.07174450805625827,0.3004706029385672,-0.6726100131077593,0.4345998520912014,-0.48368854990852284,0.02539517470881875,0.3434918097330542,-0.12191111706957998,0.2200700488219062,0.3680846026359405,-0.07382996734792592,-0.18675435913123292,0.0797045004638887,-0.09192200557103072,-0.20405142581967362,-0.10890077113876231,-0.18287026972187198,-0.1657298272932745,-0.16707951371354066,0.10513009586010733,0.2563621751942137,0.12221003253385784,0.22380404783808644,0.03530776480823604,0.28826828365644647
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.0017559262510974164,0.07097791798107259,-1.159090909090909,0.1194029850746268,0.0,0.1113343930895894,0.03584832405849616,0.11283582990149495,0.014354610235837294,0.0765703795356869,-0.7486029851138296,0.19805025650124364,-0.340868170305953,0.17162400066282432,-0.6050989415554533,0.11931806657065769,-0.02251589225122902,0.11683672587531034,-0.07215867078421997,-0.09327949235650415,0.06626624012535086,0.19089712243746482,-0.06212300839682269,-0.6948979591836734,0.0045938575036522135,0.10947187311506859,0.06667317021257721,0.04664471510611367,0.04819191265935178,-0.06920217329139251,-0.0045723762141673336,-0.09867012759358829,-0.06250587284584014,-0.10784313725490191,0.0802156763087531
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,0.12802375896150348,,0.06391979587878945,,0.20012882638789495,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.08851884312007009,0.13254786450662745,0.20350877192982458,0.20000000000000004,0.0,0.22726904704072542,0.07383808095952028,0.047864336934567715,0.05562514324700322,0.14525589563782523,0.8970353924513518,0.20006891222744877,0.010194395354708506,0.2107309831324962,0.22786440124924243,0.05971893772595074,-0.07538307298293391,-0.05132682644986223,0.011906994187136633,0.01087924672350165,-0.031471956894440295,-0.08117498420720153,0.03249835050334143,0.23419626730885004,0.012970415361416254,0.03241475196520553,-0.029606657964531845,0.025888626979189797,0.021526031236437943,0.024782386072708537,-0.012804341100030904,-0.031397849462365665,0.03050349136346932,0.031083202511774002,0.0910950637235848
2020-1,,,,-0.26666666666666666,,,,-0.17492613590992573,-0.14309908708977767,-0.1310593248671836,,-0.2830607490593205,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3205128205128205,0.11051246537396114,0.1462564102564102,-0.24999999999999997,,,-0.274969693775365,-0.17702300021929543,-0.10191044678662967,-0.07495006040114766,,-0.23870277713360888,,-0.2808749584384602,,-0.31413232014537035,-0.2655729333706366,-0.1563544222013588,0.12227694639136198,0.021125357071679948,-0.09309907625430182,-0.23495352735029712,,-0.00412821758135012,0.1560386065070994,0.23788411696964504,0.20034140009601886,0.19274703569823312,0.19325184917274782,-0.11910112359550555,-0.13497718767621883,-0.19216960164130623,-0.16690516212483827,-0.07397918334667737,-0.14690026954177893
2020-3,-0.0859671302149178,0.22064744725398622,-0.07583807716635049,0.053571428571428416,,,-0.171961931158165,-0.00624230328251734,-0.015086616166944558,0.10975441434583329,0.7170525657071339,0.10281994585649866,-0.48623138075941014,0.10412229018626809,,-0.3833793194061227,-0.17430759369834375,-0.2537596004081852,,,-0.13086047825268307,-0.3514242373167033,0.15056084892132182,-0.35898212662829443,,,,,,-0.16685862366829832,,,,,-0.48953252300471956
