,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.0169491525423729,,,,11.22439024390244,-0.6529384208338557,-0.6820308277263154,-0.2454034586171137,0.18378375017642523,,-0.6235848307715659,,,,-0.6945525291828795,,-0.0175547450577977,0.04589240276263176,0.23314182038101,-0.05113650325592813,-0.06779605798990061,0.05388412532403325,,-0.2322074099802114,-0.10789140565488191,0.10629961700441694,-0.20286118937280384,-0.1763500096892154,0.09147550269045594,0.3024361187425542,0.12093830589168802,-0.09608209484976356,0.08576969412041242,
1996-4,,0.3534482758620691,,,,0.027932960893854775,0.6700633067812399,1.1301289566236812,0.24766697928370474,-0.1249091957917104,-1.6796511121751623,0.8489632746157045,2.361423061811942,,,0.367303609341826,,-0.09976546095424191,-0.08697541054826664,0.007479156449239816,-0.22206971564717468,-0.28723701684490116,0.28547101617163245,,-0.04649916965768459,0.2466009725409436,1.6063190566513241,-0.1004416726235493,0.09614194725255261,-0.21594447327451996,0.0487675119702074,-0.19781795014732817,-0.6163158886724885,-0.14126434293137038,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2229299363057324,,,1521.4545454545453,0.9802018633540373,0.11088597220166879,0.24400110071546502,-0.16671752316451455,0.1795031170575422,2.437070187096206,0.4692563300936065,-0.44725977457203664,,,-0.5384316770186336,,-0.5120109608918617,1.0669965740388279,1.3961299744432278,-0.5064083358300876,-0.7617553321892621,1.0260167437166001,,-0.4393942231461194,-0.050503524292308456,0.05433781356078835,-0.32919249889633195,-0.22415722741862876,-0.10701580210143134,0.7837780111421607,0.05318949446816028,-0.05154110243268774,0.024706920458842745,
1998-2,,1.3207547169811318,,,,,,0.352617744877159,-0.1006899293505719,-0.01505117177618996,,0.33184892669724697,,,,3.365079365079365,,,,,,,,,,,,,,,,,,,
1998-4,-0.4339414040906578,0.04871060171919769,,-0.2530612244897959,0.0,0.1634973534601059,-0.33924252981924014,-0.14730019687216575,-0.18891786645707545,0.0027305254500328956,-0.7556531088616903,-0.12890040700687022,-1.250566854765842,,,-0.15895710681244749,,0.22360591883564704,-0.2370165745856354,-0.2983899639392555,0.12092803668982263,0.4161350072031283,-0.10792586101832119,,-0.16064429201371871,0.301069365541605,-0.15135396051551867,0.331975140492841,0.15209447879652352,-0.22508917403993142,0.19139276377497044,-0.23140166947705781,0.1783506934453588,-0.19239758887932093,
1999-2,,0.03794037940379407,-0.6770941054808686,,0.0,0.08436794582392772,-0.2752359622460406,-0.2170886954452618,-0.07576901823540257,0.11039709995617789,8.334861470998604,-0.16187641219412174,-1.4878001741756042,,,-0.1909090909090909,0.2958530536604863,0.1977218588175168,-0.019232983991707864,-0.02166019782145985,0.11363936156179917,0.37049874831503954,-0.10206247621473533,-0.7729300941993058,0.23824234960813764,,-0.03820011676423803,-1.0132330040591893,-0.7153786998707398,-0.07422347720855187,-0.192399847029166,,0.03971538517389088,-0.1514640994785398,
1999-4,,0.019125683060109245,17.852459016393443,0.09289617486338807,0.0,0.001684919966301602,0.026456995750752197,0.009728131161149758,0.176232216006695,0.11938484237992307,2.025466815622079,0.08830559037167797,1.789453988773601,,,0.05899999999999998,0.20734838024990623,-0.10748903544557399,0.07156649770697565,0.10047777616910383,-0.0664259927797833,-0.16596424938235732,0.07116181434704356,21.298969072164947,0.20187721800271965,,-0.27221950470383466,-0.8856400804289544,-0.7174740144514891,0.016559062649449924,-0.16796623087295537,,0.37404401207255267,0.02753236862147763,
2000-2,,0.031331592689295064,-2.2714171337069655,,0.0,0.05854800936768156,0.3136887024978847,-0.027606818124256003,0.10501928193477032,0.3280064093260055,2.0503818038533654,0.29209979461106694,2.769317255182979,,,0.24719101123595497,1.7849833530554293,-0.020317925879421588,-0.07080789102865197,-0.17686204248784232,-0.013799230085874964,-0.025994098637066126,0.013989450080373878,-2.2663755458515285,-0.05560154525386304,,-0.4204456225740523,11.719245148655867,-0.05560154525386304,0.3509077705156137,0.058872986267479686,,0.7254588986432563,0.38716082064857704,
