,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.05778894472361805,0.06094808126410846,0.7752808988764045,0.0,,,0.008755025813051744,-0.031040023371311704,-0.06437182341328189,0.04113662658940999,,0.008820339828253879,,0.2924386559257079,,-0.0472672525471798,,-0.034176540293732766,-0.011900334696913279,0.10925844668714363,-0.05544722028036353,-0.08772338320041916,0.05871241462347344,0.8276450511945392,-0.12068921727572503,0.06427803446372012,0.012540398955084148,-0.08165563591908515,-0.04744980471621528,0.041042345276873074,0.1372549019607844,-0.06039488966318234,-0.012387369617017249,0.06694768985661186,0.02806607510695614
2015-4,0.14488888888888896,-0.017021276595744695,0.06329113924050624,0.2156862745098039,,,0.1776137355251055,0.2663375292078089,0.13501238336812657,-0.03402393365418293,-1.8270899676690084,0.22325609357309173,24.3124716553288,0.2364352689377532,-0.19150660479621393,0.22030612619896367,0.04407501779506264,0.0443822700251774,-0.20725128591142894,-0.2084651898734178,0.07475070115300715,0.12244767738642176,-0.06955543974677246,-0.03548085901027075,-0.07118460483084811,0.13590595373530542,0.23695080736012022,-0.11568694314018661,0.02043270521286311,-0.07002503128911146,0.07663989290495309,-0.11964473744449017,-0.19156041287188827,0.04663244672577374,-0.05305847220884314
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.521825396825397,0.1554307116104869,0.8768472906403941,0.7142857142857143,0.0,0.3370388669301713,0.6711766459513382,0.6991526901216918,0.108365392537758,0.016460856581894667,,0.7271467801764275,,0.48505566137566136,,0.49624484449894113,,-0.035709873971910035,0.2727972297037322,0.20638520586182824,-0.07564710171345232,-0.1086577064060044,0.0818318268895282,0.8804347826086956,0.10609633341304578,-0.02468122470794837,-0.058528401064211553,0.07546558591634168,0.028551022856664172,-0.016506642114954558,-0.09592024294733481,0.025306324398265332,0.062168107374245954,-0.03355417824321431,0.04454347733378819
2019-4,0.2420686657974792,0.7131280388978931,10.14,0.4772727272727272,2.2896732026143787,0.2514319147625794,0.33868953687821607,0.3531500102606196,0.11503954162592427,0.08656476593508977,4.258793511937307,0.4702963614216202,-0.35323118984194385,0.46213991159613776,-0.04724402955535036,-0.14182012897818544,0.14461344945139024,-0.25426278761806737,0.1963925836356309,0.17122198120028914,-0.3418129231578255,-0.5091549985312838,0.5193554570431469,11.904040404040405,0.09312661992402854,-0.054827282512966063,0.19976170201076798,-0.0795904122921656,0.009936934032183407,-0.010698762955533276,-0.08519148748093973,0.05800701136863613,-0.16650352309223135,-0.0032802594722099844,0.04033723232694397
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03883834849545135,0.26868495742667925,-0.2932166301969366,0.6871794871794872,0.0,0.6921922291394964,0.5496376477341454,0.42228423239660895,-0.0008102688759315402,0.18927163124182475,1.186472592849304,0.6914802455505396,0.47030806130607095,0.4983418573225343,0.07833556930800199,0.3322879760399766,0.3535440676720413,-0.1977816306393042,0.20921418344142168,0.17545375972342267,-0.1654848696694298,-0.33054059445441847,0.19828701423015765,-0.16975451597962027,-0.06857011441384465,-0.0790560239866151,0.06878758131587913,-0.1619243004335342,-0.07408791613502856,0.08955728286583309,0.0736182239829936,0.08584191886670971,-0.06435927051081713,0.14780164922530792,-0.04106901085100969
