,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,0.16917688266199654,,,0.04171934260429832,0.753536857781087,1.6644858245260858,0.5031587933978372,-0.3562455626217918,0.7082522100350779,,1.5992533672793765,,,,1.2227414330218067,,-0.23375885486685433,0.29897326420656706,0.34244486156733933,-0.20154815135343038,-0.3922390235015486,0.2524345145738091,,-0.7032305003346252,-0.3066315126350025,-0.6078131825829697,-0.2646729504692494,-0.5019480902076278,0.7724593256307476,2.369619905776883,0.4422342682064575,1.549804123049258,0.7866588648332357,0.7496075353218208
2006-4,,0.11953265428400241,,,0.2851941747572815,0.29363057324840763,0.3034187496064977,-0.08910281895458247,-0.17446070598063168,0.49784069794892083,-0.2970849358702834,0.3448002767752527,-0.7843993414425361,,,0.20112123335669244,,0.07657156071456388,0.11214587572390043,0.11815083457135364,0.05329078099596557,0.13039568345323735,-0.050589292268040306,,-0.4316424715449816,-0.12092783697919235,-0.046402906261166436,-0.4101882613510521,-0.21210663611273248,0.43102301450046565,0.7594543233337858,0.1375625061280518,0.048661310228446227,0.2977664243138797,0.6223642889187977
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,0.31618945678351607,-0.37254901960784315,1.2499999999999998,0.0,0.8527818808468737,0.9842045772913022,0.2356462189152958,-0.24710995392412402,0.8459646202915236,0.6992674367920682,1.2510064133089158,2.628207656612529,1.0357481081009223,,0.7100350058343056,2.950242121022968,-0.21737333644641604,0.4406445711068889,0.3620164126611956,-0.14006402927052372,-0.3294881994166003,0.16284939653664493,-0.2918502202643173,-0.2804883756935519,-0.35186753604356164,-0.45019585801074874,-0.11751649589614292,-0.33675776900264554,0.6057450962164171,0.3898348235983923,0.542894903177613,0.8188303110363877,0.3886337253318528,1.0269270653301072
2008-2,,,,,,,,0.8832639749062103,0.5292866442351589,-0.18155661913750673,,0.5433001208754601,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3146067415730337,0.062212824787541185,-1.28125,-0.20833333333333337,9.858356940509916,-0.785897776596687,-0.1596547006383072,0.23745006517808345,0.5794884379424257,-0.23641087327497762,-1.2794571879451277,-0.05836127937279747,-1.0466512550699199,0.08786814925524311,-0.9151646925700074,-0.3312862504264755,-0.5807133118907314,-0.5047688089761604,1.1182533092365559,0.6079072703276525,-0.20289855072463764,-0.6054973304330631,0.2545092441196691,-1.697900466562986,1.286326219130783,0.3778935685879055,0.43067405425417327,0.7741490188926798,0.586508174548179,-0.3209054593874833,-0.5626176109775797,-0.27425421772001035,-0.30102869518137526,-0.38436375531566896,-0.1868722181483314
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,-0.1684709066305819,0.07604562737642592,1.9772727272727273,-0.19512195121951212,0.02101063829787239,0.5132802124833996,0.02694982368353658,-0.3113117375956998,-0.20559313451251904,0.49519690854459947,3.7275015559851727,0.013123539204457513,-0.9750557368574106,0.257911056000104,,-0.04987932421560734,-0.3054399226998377,-0.47694873136280413,0.8380714285714288,1.0532976528962479,-0.15335555877663432,-0.5579500657030224,0.18114396255781345,3.028815848716794,-0.3673643649196918,-0.35156064752948785,-0.523224300090421,-0.19980090355601957,-0.3571684381666843,0.49104912572855963,0.5806902054657891,0.542162848334643,1.0974242078869387,0.446296842726468,0.6237034095984912
2009-3,,,3.9999999999999996,0.12765957446808524,,,,-0.04278717421668665,-0.136182108626198,0.40034092493575824,,0.3350344820759729,,0.3450545167644752,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.21311475409836073,1.4461202771504038,10.444444444444445,0.1403508771929826,3.015827463257675,1.2920976417045926,-0.3371109411573848,0.09575979176153165,-0.03381480852935349,0.2233855869076991,1.94490527090533,0.3381341489266754,6.793834924007471,0.25338838696873994,1.8837346929485137,-0.5898469387755102,-0.17435965769321699,-0.7650255118945066,4.347107247446214,6.752257235644696,-0.13211009174311933,-0.7964912280701755,0.15227236483496984,19.32757660167131,0.09976624468140988,-0.22201424066221137,-0.31030933746587047,0.0736098222571203,-0.11552455089560121,-0.3950554134697357,-0.09071756732746152,0.28536973366859947,0.44992537454421794,-0.5106860314086669,0.2714078983242802
2010-1,,,-1.2610966057441253,0.25,,,,0.4083374793788786,0.04669196456826177,0.20537269643590508,,0.7106585367503885,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5850284784377543,0.5512367491166076,-0.6744186046511628,-0.33333333333333337,1.3836068420595644,0.10706450197455039,-0.5307410462506474,0.425611146991329,0.2924229729692114,-0.07292917641414023,-1.147272701571294,0.32940474376840145,24.099436147516002,0.3226755650153896,0.2511137562957765,-0.572303132938188,-0.22919908389201737,-0.6358483882394615,1.9852329693389805,2.9217214227531905,-0.09664441020373224,-0.6712247324613555,0.10694172029620559,-0.37760763426542393,0.7342953060906452,0.1551739777478561,0.2850387864381654,0.39827421482403,0.3574100191210232,-0.6708083205360882,-0.4233972741039879,-0.1343289432423958,-0.22181407177168688,-0.7183515250433541,-0.4407017972857317
2010-3,,0.4933774834437085,-0.7101449275362318,-0.37735849056603776,1.3836068420595644,-0.045454545454545595,-0.5253686994499126,0.4838851506346537,0.40145979745697696,-0.1436114823178769,-1.35872168975948,0.27563587056664823,-0.17728946912850632,0.29849620107569463,-0.13493211227195662,-0.5612420931569868,-0.24602865191572776,-0.8805811915529899,7.726471213086891,9.07927070947285,-0.14652719665271968,-0.897948717948718,0.17171595257272193,0.8750955251761908,0.8602674572877801,-0.04923216837411371,-0.3277032949884504,0.6824559298002747,0.2581153972216941,-0.6801005025125628,-0.46244258517498954,0.051781602230032746,0.4874367995078532,-0.7198741007194245,-0.4852515664356044
2010-4,-0.4786184210526315,-0.28169014084507044,-0.5647058823529412,-0.35384615384615387,-0.4055177790289748,0.19368231046931397,-0.1932664405831556,0.45659899893939665,0.4499579436940281,-0.16031936478082964,-1.7176770254178866,0.22686561036440916,-0.32906480862616605,0.29226585288839013,0.15343268031635288,0.13780320935439744,-0.29244655845233825,-0.5959595959595959,1.2050602014765748,1.2082577592000956,-0.023640207572554254,-0.605911330049261,0.024189537083478187,0.5229193264028209,1.0982267598065556,0.13539701093763049,-0.16680949944572354,0.9672371378040187,0.5315947227477091,-0.4461668545659526,-0.5234067498534462,-0.11925103800702641,0.20020587392176795,-0.44461872586872586,-0.3757546765200752
2011-1,,-0.2844036697247707,0.5,-0.4666666666666666,-0.4055177790289748,0.06314139110604333,-0.17504724155413195,0.38816478565098034,0.9889739228279756,-0.3805830258166667,-2.8531306452162655,-0.14059321448046694,-1.1978346858338529,-0.11594306406591669,,-0.20714912280701744,-0.2940661112604139,-0.6316029991706582,1.43712715855573,1.6931528088831809,-0.038106887467068105,-0.644904458598726,0.039660246334161285,-1.2618510158013543,2.8813306627712603,0.48941250858568147,-0.565314962928367,2.5953008612805246,1.5091282480938177,-0.4059479553903346,-0.7423562743477747,-0.32859412231930096,1.3005186277775134,-0.33602150537634407,-0.6272919605077575
2011-2,-0.1901960784313725,-0.3029612756264236,-0.4285714285714286,-0.40909090909090906,-0.4547573947253388,-0.13654379706698389,-0.16337584825443555,0.06385306421452408,0.6184935991316185,-0.18520942750924088,-1.5395795911091612,-0.1335595545030522,-1.4054583263763454,-0.15475852654131594,-1.4796111269508732,-0.16952742966878503,-0.28431514980516615,-0.40978103303578245,0.8919473047032636,0.8381024252788413,-0.02217378944375994,-0.42314647377938525,0.022672683447801427,0.5336067035122126,2.0504051940377614,0.20334514062620782,-0.6461965331715613,1.8959382453938463,1.0274491177142113,-0.21374045801526717,-0.672174801196469,-0.16898347294543808,1.8264342774146696,-0.16805505251720398,-0.1963602579516888
2011-3,,-0.3037694013303769,-0.3,-0.36121212121212126,-0.4547573947253388,-0.16034985422740522,-0.10325566334309266,-0.024867418142780477,0.38143022743649724,-0.031007783724924232,0.7840833919407288,-0.055439728167796375,-1.2011348299931792,-0.11630712870839024,-1.3896434123070327,-0.11998689384010482,-0.27322599528888575,0.4728280392056241,-0.23831481053182552,-0.24794599554332158,0.009412687518384207,0.4824120603015074,-0.00939712171077784,-0.3092876873613186,1.270643955729894,0.27649404029534336,-0.563197244407,1.1600668866915886,0.7732396576833417,-0.08042726987119073,-0.5595960758364741,-0.21660473021634546,1.2893682469110275,-0.031300160513643774,-0.04812358460045284
