,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.7252252252252253,,,,-0.4079470198675497,0.05268540314444834,0.018416222358185404,-0.39952557338316064,0.7419178015326188,,0.7739922140387635,,,,0.43397276395427037,,0.274730102542138,-0.17097485663872958,0.3697650663942798,0.9159884675741762,1.44238836848457,-0.4780706080932965,,-0.7695990097254637,-0.007658744894169949,0.5724047688281476,-0.7544080591673641,-0.7528567931706223,0.03362496047222519,3.3402589100207765,0.0077199559064843985,-0.36397496658740625,-0.22733492986657539,
1996-4,,1.5245901639344264,,,,,-0.17600364085104903,-0.34455487182127925,-0.2739867221608234,0.8344610058420187,0.124734808968107,0.20239488706042696,-0.7385050491477948,,,-0.478618920493782,,-0.2695518977177975,0.32233691603703307,0.9955257270693513,-0.5339238095238096,-0.6595529411764706,1.1456044100275629,,-0.4861691654879774,0.02666167734692913,-0.3553398058252426,-0.4415647321985415,-0.4409233378659729,0.25718947583112367,0.9461648930294214,-0.025971943602150833,0.5511715674361358,0.45260128403807826,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.3246753246753247,,,3.0283384301732927,,-0.1592528863822239,0.04427102087848054,0.1157159745426476,0.2478964320042988,-0.7029267994549775,0.303136410113573,0.49774450949875254,,,-0.6177198111086125,,-0.5006460166814359,0.06912924513117664,0.07137518684603888,-0.4200825534349585,-0.7104153707927293,0.7243738438500159,,0.578425802359843,-0.0029462238218901523,8.600975329890993,0.414011458438034,0.4842336939204593,-0.1949221284879947,-0.3664572769242413,0.002959467369037158,-0.8958454857358875,-0.14588350047246018,
1998-2,,0.4385026737967913,,,1.9783647798742137,0.6925837320574161,-0.06022940333076,0.6474178330660606,,0.09745996801770525,,0.8079824232197225,,,,-0.3794051154749768,,-0.484638487666226,0.08064169591062079,-0.7521306309532335,-0.35709626316279935,-0.6686442156691677,0.5554966540612699,,,,,,,-0.42958345140266363,,,,-0.38778146917681794,
1998-4,-0.21814006888633752,0.10893854748603356,,-0.16288951841359772,0.160129561212612,0.0022764900662251447,-0.10242497362785905,0.332125414569005,0.12915391593589362,0.13349839388597454,-0.46147578016587604,0.5332565604744915,0.6822911168584397,,,-0.24588235294117644,,-0.7195640688711579,2.6788106887467067,4.324904080920823,-0.23164200140944327,-0.7844868735083532,0.3014939181864106,,0.4817242405640195,-0.14196609446636094,0.5154023125877678,0.4078777858514376,0.41384363659873713,-0.3261460957178842,-0.3251105005375702,0.16544904785004874,-0.340106468629314,-0.3900645944113343,
1999-2,,0.5353159851301115,0.9200454717696097,,0.9362277219359744,0.5074204946996468,-0.07843068220493135,0.22245586511926807,0.058604177063314306,0.1513697740961461,0.5531500102606197,0.4040894759154873,-0.49987871016928587,,,-0.23035714285714287,0.05956606059172685,-0.5694951586825803,1.0005964609980782,4.613695463738804,-0.17785186258878088,-0.6411269088994208,0.21627010134319394,2.4839458413926496,0.008460551750352844,,0.12506587308968034,-0.057559926983535,-0.05021115178292438,-0.24615002483854947,-0.00838926174496645,,-0.11115810602530564,-0.377750979801025,
1999-4,,0.08312342569269511,1.522935779816514,-0.10998307952622664,0.0,0.3960355151765435,-0.16322063956761626,-0.09102589444554263,-0.047051614948882034,0.14138214257829754,0.05905706452531119,0.016987863937396926,-0.9666877793094794,,,-0.044461778471138864,-0.22853246714338044,-0.46738159070598745,0.39381662676733586,-0.12737038613958668,-0.04053930110978631,-0.48172757475083056,0.04219608937694764,3.5443072702331966,-0.08768653554383665,,-0.33940929434728606,-0.1358396996050584,-0.1479458013772435,-0.07954545454545442,0.09611470041596605,,0.5137870599439837,0.07939851383769231,
2000-2,,0.25181598062953997,-0.0817051509769095,,0.4360249531038694,-0.053758399749960904,-0.4370526959223696,-0.34494648261893074,-0.09379099782949717,0.08558885845832233,-0.4345709189403449,-0.28841583781009417,-1.713743754469931,,,-0.5278422273781902,-0.35646038020259596,-0.30724111739387283,1.423394176301057,2.052344433578671,-0.03966854724964752,-0.3308877476155539,0.04129845378952029,0.09649122807017554,-0.10155084929963226,,-0.2596194910934465,-0.09363932988382732,-0.10155084929963226,-0.14036243822075772,0.1130287648054147,,0.3506601392058974,-0.2297722868217054,
2000-4,,0.2000000000000001,0.4242424242424241,-0.16539923954372626,0.4360249531038694,-0.26638071291229115,-0.3099080763311271,-0.2007486913434505,-0.026454467380992077,0.15082785099806292,0.07090718761935758,-0.10110526171713843,-5.68730868848599,-0.08648920027273764,,-0.3640816326530612,-0.5334078625482176,1.4590059858516233,-0.38254550792718733,0.0529575138868037,0.07217283242519826,1.7200854700854697,-0.06731694661343922,-0.5690654431296789,0.02929534165742952,,-0.4625647301108806,0.05306911181927959,0.02929534165742952,-0.1364522417153997,-0.02846184901090029,,0.8606712083984812,-0.18820468343451863,
2001-2,,0.036750483558994275,-0.3552546744036106,,0.0,0.1450041288191577,-0.24863140750124424,-0.29234110100729954,-0.11609816999338128,0.41743228947438255,3.8771687950554394,0.0014293554643339372,1.0049546488405636,0.0014293554643339372,,-0.034398034398034426,-0.6262384299842997,0.7305110556130838,-0.5720593260884425,-0.6449649264805072,0.06994675968422989,0.9353070175438595,-0.06532631017033161,-0.6828354430379747,-0.13321911976126258,,-0.057571359458151936,0.02985571967089015,0.02642163372672196,0.06170946722882331,0.15369413195500145,,0.061092633175491254,0.09372542852649786,
2001-4,-0.15196599362380442,0.04263565891472863,-0.5744680851063829,-0.02505694760820048,0.0,0.2185483870967743,-0.1792721866088185,-0.19526447057299262,-0.060242243698546284,0.3111100085928399,1.0547927110371382,0.09033661331595615,2.134487868588938,0.04304993159853838,1.4977511591069386,0.021822849807445435,-0.25966359841443204,0.17083133552170549,-0.2769786738308647,-0.504615932988772,0.021219686162624863,0.22230950510604863,-0.020780709507508276,-0.6664331745587,0.006356504370472894,,2.1427540054980145,0.11051930394161379,0.15944270790161155,0.01975169300225746,-0.006316226885518246,,-0.6818033126356131,-0.06737446581196581,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.03544776119402976,0.16666666666666663,,0.0,0.11769796624837733,-0.2549450549450549,-0.2831840696452695,0.010618582519408953,0.08465234835235737,-0.7972076889169973,-0.1900279866423256,-133.97970608817357,-0.19328766921475166,-136.26102169349195,-0.21882951653944027,-0.13669258776464235,-0.19500313272180722,0.08378585574650234,-0.1787223937307053,-0.03131434454358269,-0.21983002832861193,0.03228622613645763,0.4450830140485314,0.25355101958214976,0.04308671367090936,1.6532143421260466,0.16722476710110598,0.22081721967576393,0.039350180505415035,-0.20226643826591115,-0.04130566678801114,-0.6230993033123614,0.09489575844716024,0.07944021403580977
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.31704260651629074,0.03345724907063192,2.25,-0.2967289719626168,0.0004556777446989662,0.15784248841826592,-0.4010008315514374,-0.41859398018080385,-0.04347975662738231,0.2095800921233973,-0.3263475940985504,-0.2958242567717283,-4.274671507798577,-0.2473948078324783,-6.746689895470384,-0.31909547738693467,-0.34011591852484213,1.0905425306546752,-0.08727105323731547,0.11951359907900427,0.18858040859088526,1.5353470437017998,-0.15861703212179318,0.23729525409491795,-0.04137082626737273,-0.13848364038094566,0.49563527124933754,-0.09257589345741586,-0.054193048465637224,0.030252720900202857,0.04315644210262189,0.16074529736194246,-0.3313872697891712,0.07381685401303069,0.12371685201026508
2003-1,,0.10985142311593765,,,0.0004556777446989662,0.15594855305466235,0.4018018018018017,0.4682167448358448,0.07543523300040207,0.19607086811141428,,0.04165189413013925,,,,-0.40260680666183923,,0.9698083770919254,-0.06944787876647006,0.005998340884436268,0.18462996467648826,1.3822843822843822,-0.15584567831736024,,-0.045052437179175446,-0.14649106564207018,0.07384281067550563,-0.07000212948164297,-0.058948243981861416,-0.04426377597109306,0.04717837053166378,0.1716351277398542,-0.06876605645408868,-0.030437756497948082,0.03470500743678734
