,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5083493898522801,-0.474609375,-0.7763157894736842,,,,-0.3298124375250884,-0.43704118408621717,-0.07419960154243978,0.19260437929776306,,-0.32344937288908904,,0.23087046596929764,,-0.41967324155153135,,-0.17127769344995977,0.17811614730878192,0.22695671675263515,-0.13916040744932603,-0.2866073320618775,0.16164879359173975,-0.4083386378103118,-0.21194139250919825,,,-0.0556033231376083,-0.27898583244204034,0.19052974918456866,0.268941294530858,,,0.20477468307578425,0.21646719921160604
2016-4,0.024820378837361136,0.17100371747211895,0.14705882352941171,0.21052631578947373,,,0.12552261943909446,0.1462881010392323,0.039595329400773295,0.044592958400679034,-0.7684731365911405,0.1974039816842118,1.6103095078358567,0.10491008298440335,-0.5455884263871443,0.0231608108393157,0.06510065742198126,-0.06127586815349772,0.04238052299368801,0.000913909705720974,-0.03962230323313215,-0.0984702212980841,0.04125677893923083,0.09736417428725108,0.09279462638100965,,,0.09279462638100965,0.09279462638100965,-0.018138875767595753,-0.08491498616053784,,,0.005222734254992255,-0.2482259006815969
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.2778840025493946,0.1174603174603175,0.3333333333333333,0.3913043478260869,,,0.18043324011853568,0.03546176202663427,0.0127170586067639,0.3505681456754901,6.8615029264682805,0.3984708291582759,1.0185558549978722,0.36823671535284735,2.510027642741398,0.25217672162015425,0.09009833606694129,0.1621937885370418,-0.12884467512495196,0.2726442658875091,0.10920970752955818,0.28912685337726524,-0.09845101634475849,-0.0656862745098039,-0.18476431550015188,,,-0.38109885215774236,-0.08236055551255626,0.13999807562782662,0.22663929998919735,,,0.15327017114914435,0.02792485674911156
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.08927680798004983,0.2443181818181818,1.9038461538461537,0.34374999999999994,,,0.04229722084718199,0.00333047066462794,-0.029754125142950606,0.3410811679972899,-0.027061796855389033,0.34554700037826863,-0.13281769564159,0.3900815849752233,0.05932320760814366,0.08060895764846644,0.09764206711529358,0.08423750242035614,-0.026700502013570916,0.19730233892954524,0.07057503506311368,0.16076677316293933,-0.06591445861518862,0.9874081846799583,-0.19815008153519575,-0.08873978952549069,-0.3117058508596307,-0.1252345884185926,-0.18594046549216192,0.03882511816340295,0.2471158080140907,0.09738155027268605,0.4528673314615806,0.007088909500463715,0.3479295189710091
2019-2,,,-0.6690277777777778,,,,-0.00457485608265246,0.09553539081127994,,0.22324161943200518,,0.340105016601307,,0.24569592395629242,,,-5.591487063322308,0.2476470193221861,,,0.10827477412878246,,-0.09771693063770029,-0.8044454953889808,,,,,,-0.09140271493212668,,,,,1.5238453689299274
2019-4,0.026098901098901114,0.2511415525114157,0.0927152317880794,0.2790697674418606,0.0,0.366848549374501,0.027401558776385993,0.041889352818371514,-0.03077373469493189,0.2300949963004875,-0.3253948475582047,0.28161372807509205,-0.18501969341363106,0.2476764129034376,-0.3650668321019683,0.023367072792926425,0.10444293645897602,-0.06433889958064055,0.09833928470214816,0.3316155321188877,-0.05523240580621504,-0.11604095563139938,0.05843682495095758,-0.008975712777191166,-0.14008967847838466,-0.11938727428541518,-0.09255857286670954,-0.15457353317650221,-0.13750354549384936,-0.013893402664933292,0.16291222371301473,0.13557459677419365,0.10199911150599734,-0.050259851325570704,0.2787241998205205
2020-2,,,-1.5455308434746118,,,,-0.5718553318609491,-0.4050512197372874,,-0.18494078384999654,-1.8284328217808477,-0.5150831119244067,-2.514482292233281,-0.5246707301760731,-3.1354478705392026,,1.1372886848392505,0.033288197434619055,,,0.018504140786749456,,-0.018162512055790603,-1.471584038694075,,,,,,-0.280378486055777,,,,,-0.5690624212940256
