,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.2602649006622517,0.8176089358779081,0.7592709783571698,2.6982758620689653,17.658048373644704,0.3075831625413842,2.030883888998673,1.7168857218263396,0.08900251736022156,0.6187025542934935,,3.2879053175663575,,2.4635617043340043,,0.6842485549132947,,-0.373701868298734,0.6173763287606153,0.8587080250426865,-0.2525602646919804,-0.5319101869262249,0.3378631829286171,1.0727969348659006,,-0.06180828754279576,0.6716226262080153,-0.2898183463701597,-0.06180828754279576,0.1156571734189063,,0.06588108059392105,-0.4017782717421506,-0.008638531449653607,0.7424861991412799
2008-4,-0.38411954292411377,-0.6851082009234459,-0.8764748201438849,-0.15850815850815853,-0.7562022260962854,-0.8650028132786753,-0.32403155649525445,-0.3843882233628773,-0.11000269741299272,0.6527633369990402,0.05505064627131283,0.01746450348088008,-0.9946881068644015,0.22431202294856886,-0.9089481003522543,-0.19219219219219222,-0.48580585583138686,0.06746318646028442,-0.20480998714888923,-0.21606828446758028,0.029440697020798236,0.09900756143667294,-0.0285530078007693,-0.643992606284658,,0.16865071282426647,0.007059445506989372,0.28689535582297154,0.16865071282426647,0.0980345158197507,,-0.14431268099858366,-0.007011683161241918,0.13470091676499965,0.7074606433949349
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2188392007611799,2.3552494260070964,0.6307513104251604,0.559556786703601,7.6716171617161715,0.8704971717773147,-0.3839047041640256,0.3031458291254293,0.03740407573501545,0.19741831372422147,-0.6975655789314039,0.5604062303628637,31.087374749499,0.47552626614958377,1.1199311673026855,-0.6525438130642591,0.3099955160214198,-0.6202199477694927,2.4678394976220157,2.4084273228846254,-0.223875503378609,-0.7052246828639003,0.2884460143489006,0.6713395638629285,,0.29648003886080276,0.7702123060294913,0.02520587866023705,0.29648003886080276,-0.5272866186422179,,-0.2286808300395257,-0.435095483534375,-0.5948324134069275,0.17496077241126545
2010-1,,,,1.1428571428571428,,,,1.089673191416456,2.176428534735184,0.6201959315996731,,1.145285772188411,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.11450381679389322,,0.20512820512820515,1.9599999999999997,,,,2.0756681168427598,0.3302208992116202,0.2797131918030085,,2.9359918961352567,,4.478427635446619,,,,,,,,,,,,,,,,,,,,,
2010-3,,1.874439461883408,-0.08333333333333341,-0.4308176100628931,7.670210815765353,-0.06732976281560815,-0.7715379352428854,-0.3643401411694934,0.11268210530379444,0.20203446192561678,,-0.2359148057091726,,-0.520403788735474,,-0.8023909985935302,-0.39286479597065566,-0.5243986102197534,1.596870774579873,1.6569534817928304,-0.1632653061224491,-0.6021505376344086,0.19506145061313424,0.06175366769020813,,0.21020934582129366,1.317336935209795,-0.6971832746292357,0.21020934582129366,-0.640649554740702,,-0.17369642756043704,-0.568470444229102,-0.7199517781796262,0.26738457094253026
2010-4,-0.6451990632318502,0.060653188180404445,0.28571428571428553,0.06749555950266437,-0.0007823237128661082,0.5494190673245266,-0.15551579535923965,0.074798992540928,0.16010850437890256,0.32592066249185486,0.6509183559756456,0.42924537132998064,-0.23404638779741824,0.36079188436785686,-0.24127807943203944,0.34694158285696813,-0.21426971346237597,0.42588153321665284,-0.3012529459542229,-0.305838872335549,0.06199982411397415,0.574033552151714,-0.058381270872586356,-0.24075799937868905,,0.10176791593379338,0.8818485832261935,-0.14606809404629875,0.3649847874580659,-0.2142692218887093,,-0.0923678057841976,-0.46860718778363397,-0.22448173741362287,-0.5309542144716192
2011-1,,0.05909797822706064,-0.5882352941176471,-0.10000000000000009,-0.0008034506089309933,0.5428796223446107,0.20535714285714282,-0.09366641192204812,-0.019353073648148814,0.5545893801668844,-0.10578430044695544,-0.02896085509269275,-1.0252871335194877,0.5988399503101032,,-0.06636363636363637,-0.7551405345093246,0.6419073935583638,-0.3563790383727111,-0.40511759138871944,0.05811918577876018,0.8063010501750292,-0.05497949749594781,0.17598444336412256,,-0.04684117730269612,0.15256696511086304,0.23805058759293088,0.17060408537471625,0.3305613305613307,,0.04914285714285719,-0.1323715058611361,0.449248120300752,-0.6791387612774672
2011-2,0.05172413793103453,-0.33492063492063484,-0.5806451612903225,-0.2972972972972973,-0.45399188092016235,0.06544658842251826,0.031223469484010852,-0.26674412730487507,-0.07639253982030136,0.6671183976073601,1.3850089198571391,0.12383053215692982,-0.9578231139594385,3.5458348371892447,-0.20824115068948298,0.05635593220338984,-0.0679686219891855,1.1586741324263186,-0.48039535136309325,-0.5218533591398482,0.08345053914674165,1.4345864661654133,-0.07701955163378205,0.026709401709401732,,0.0464675754646758,-0.1390308444133154,9.393616480808799,0.26573453765734534,0.4061624649859945,,-0.0444044404440444,0.16148225469728608,0.49382716049382713,-0.6373606889564337
2011-3,,-0.3322932917316692,-1.1153846153846154,-0.3425414364640884,-0.45162381596752366,-0.011156685808039421,-0.04706596519627693,-0.23512849348161102,0.06626478156532796,0.4127101136634065,1.0427749784689708,0.05311776856451906,1.2251573660004664,0.5788684681416512,2.11234348698319,-0.007829181494662007,-0.3397754022840342,-0.08924666139314133,0.3346623028860458,0.21750505772653292,-0.012979094076654978,-0.06486486486486485,0.01321158045310628,-2.3756363636363633,,-0.10317095228030604,-0.08092539528540528,1.3114865581993214,0.11055007462367882,0.2458697764820214,,0.1150393970537855,0.08805105779458694,0.32974601808006887,-0.6911943473636225
2011-4,-0.022002200220021924,-0.3328445747800587,-0.9722222222222222,-0.3510815307820299,-0.4482838884421685,-0.13888032871083716,-0.08412563892052226,-0.27318242655574737,0.07254393529655505,0.447181737880337,0.37205641857996263,0.037416767977876804,-0.9128306678004403,0.2177205177854381,-0.39654704095434495,-0.029106382978723498,-0.056732574131642975,0.2645491564863292,-0.23421243187621477,-0.2559742457385777,0.05813183173236174,0.33595922150139024,-0.054916072938050994,-0.9783142389525368,-0.21509581927456764,0.05091574341865989,0.546073275618332,-1.1910869710123557,-0.00038060212654289336,0.26006464883925956,0.27404085280009444,-0.04844913370267115,-0.35320028766630707,0.3289205702647659,-0.07440043227066787
2012-1,-12.399999999999999,-0.33920704845814975,0.12962962962962973,-6.777777777777779,-0.4459139193364086,-0.16328403875573688,-3.0633744855967078,-3.2612384716732543,0.09703136574217233,0.031183499907063438,-0.9437727758754682,-5.079400177070133,-174.38759020752045,,-3.9887315476588068,-4.824732229795521,-4.677841669379046,0.408630871965106,-0.521089761817714,-0.5642897499182253,0.06476323119777161,0.49483204134366926,-0.060808878013475544,0.12861356932153387,0.16300557100573196,0.5548780487804879,1.5949298476035605,-3.391866569157795,0.4820858768323574,-0.08750000000000001,-0.14015904572564614,-0.3568627450980392,-0.6146331324049055,0.0804150453955901,0.16042780748663096
2012-2,-0.819672131147541,0.09307875894988059,-0.24489795918367346,-0.8076923076923076,0.017929058240396534,0.5836445108289768,-0.7825649469447493,-0.7851847769173533,-0.029188316561003003,0.16161023708473596,-0.7577490039243432,-0.809250937035056,-7.535124484176014,-1.3081570803938858,-1.368927770186712,-0.8235058162855997,-1.0589818813110503,0.43608972262686907,-0.5500696767001115,-0.5928246013667426,0.07269580268282136,0.5348980852378012,-0.06779694310025274,0.265642151481888,-0.2720232063234698,0.31902294793054575,0.757542095596985,-1.107421659254641,0.21663426301814762,0.012616201859229648,0.3736678215867725,-0.2418628990057561,-0.4310236362002337,0.22038567493112954,0.08388628902703087
2012-3,-0.7949640287769785,0.07710280373831777,-0.018181818181818195,-0.7815126050420168,0.01762029611351021,0.43454454952712795,-0.7997621777721153,-0.7571417680436511,-0.018853599212557942,-0.04061674623828996,-1.0984153521843425,-0.779668382364128,-15.678037576715994,-1.406755746088415,-3.4301844289198917,-0.7955882352941176,-0.9012546544005877,0.7850269929665015,-0.6792879753890053,-0.7085457271364317,0.11658282587591573,0.9884393063583816,-0.10445951672517058,0.5256921253904987,-0.19883249488457744,0.5883274425467484,1.0741239809469905,-1.152430334713091,0.43684158521383454,-0.17550702028081128,0.24817689266364035,-0.3704067838269633,-0.5178687812296328,0.006798316607316253,-0.0998892852749415
2012-4,-0.889763779527559,0.029626373626373683,33.300000000000004,-0.8846153846153847,0.03639780615962873,0.04437552188953823,-0.9015108797802357,-0.8819280395329948,-0.1375023889480439,-0.09921358475650706,-1.22186492300674,-0.885132066705532,-24.655878344068203,-0.9949123779989498,-5.569664846294111,-0.8877980364656382,-1.0442030229538481,0.04057945679375834,-0.34045835718018264,-0.3324735119542908,0.011347628736891498,0.04890738813735693,-0.011271057365989212,44.698113207547166,-0.3231825833616699,0.2876524141319868,0.17125178001289107,0.2263905625673876,0.195163050629186,-0.16581156716417908,0.4775025144248584,-0.223392420084551,-0.1462126476719945,0.0159003831417624,-0.1491310790785397
2013-1,,0.03764444444444454,0.3114893617021276,0.8461538461538461,0.031964865380943244,0.05728912725499748,0.5237335460710011,0.381779196867644,-0.07585014625835422,-0.21382851988855175,-7.857229900907546,0.5448776495116971,1.1072721187541836,,0.9810545700793173,0.5672097759674134,0.7675129798615482,-0.10012769432280914,0.004552137525446795,0.08370585224364453,-0.021827992151733294,-0.12273120138288669,0.02234772174334245,0.2295192958700068,-0.2747548685103348,0.1366963178714109,0.16311162171643734,-0.40298733893592303,0.07672181453069223,-0.22945205479452058,0.37884393063583827,-0.12025745257452584,-0.14023732470334424,0.03121248499399766,-0.36910955849561466
2013-2,-11.590909090909092,-0.003275109170305607,0.11639344262295075,-11.799999999999999,0.027960588884239405,-0.09502475831171894,-8.609171224232226,-9.967286722257859,-0.24675671949227254,-0.15328220343765647,-1.9484685353629108,-11.827940177887248,-13.615910267642551,-13.67437845930387,-9.453162731996237,-11.740909090909092,-22.577775707898656,-0.15219202682910418,0.08359401616749783,0.17357777357777343,-0.035175473981444196,-0.18551307847082496,0.036449973164827364,-0.09024663677130046,-0.48669378834649396,0.037673629626350326,-0.1994183921864211,7.335281937146963,-0.016679400410221396,-0.15147540983606564,0.948149803646116,-0.036305908337934824,0.24909177065234553,0.127313769751693,-0.22296687717489372
2013-3,1.7017543859649125,0.029219088937093185,0.07392857142857161,1.8076923076923077,0.023491077179555123,0.09646079111727957,1.454082714740191,1.4158033992555716,-0.20530986413734392,0.01609377870231375,1.3962380284117488,1.7607546332988262,3.2583394470466915,-2.570887080175228,-0.8275287256638679,1.6827513598876997,-7.743997740325769,-0.23001478795973856,0.2755708476696903,0.41366598079561034,-0.05746127094530525,-0.2787063953488372,0.06100687020003284,-0.25051101521689745,-0.5520835964136886,-0.09591469257259949,-0.24082775726204375,3.401247308468979,-0.14486430087383353,0.016083254493850455,1.2325605950397713,0.1060901815342573,0.3172242874845105,0.30900321543408366,-0.06701289235114574
2013-4,8.520408163265305,0.092191769125683,0.3781341107871719,9.133333333333335,0.016838131892532048,0.4479725870930898,9.282002348796242,8.199390852281677,0.07964210986144668,0.18509567468167692,2.8656238030923054,9.195874782002413,11.389269623061871,122.69675964936484,124.32423370107104,8.115520833333333,21.32509162518462,-0.0582103210917917,0.08051311073382382,0.1104416836331907,-0.016714385204673887,-0.08399470899470893,0.017015958842237586,0.3769611890999175,-0.26324864784399343,-0.13125394843848356,0.16022428092347718,-7.939618774339003,-0.14257192364026636,0.11769639362594345,0.3573123981154721,0.15108394613694978,-0.13809756362255138,0.35960776918725246,-0.5059636900992189
2014-1,,0.09864222384032197,-0.4873300370828183,1.5,0.018503441640145165,0.46633617708093167,1.4556113902847572,1.2942396139636583,-0.12304357609753597,0.7084175131095466,4.313011799147918,1.5310621134851699,1.8099170823560504,0.1702564872041299,6.021115960835201,1.484705882352941,0.7136150234741784,0.07715122687990646,-0.03501365082045654,-0.019018829901127278,0.015378186376932884,0.08374384236453195,-0.01515668165823752,-0.2489748096074986,-0.6508647079871189,-0.2948682989100967,-0.45223357484795457,0.713089759507492,-0.32982055942076055,0.5488888888888889,1.864215645174813,0.4181748170966501,0.8255959849435383,0.4505238649592549,-0.49222431668237515
2014-2,0.3819742489270387,0.0882803943044906,-0.20037105751391462,0.3240740740740741,0.024461549848271796,0.4228764981761336,0.3428982141869852,0.4603576537911302,-0.016403930139078406,0.33729772417042486,3.200506256442374,0.30976621392425635,1.0261893448901498,0.2935341001658305,1.021465985509542,0.37913669064748196,0.14691602371894388,0.0582910094252089,-0.02972617618475964,-0.008696492414725962,0.011539426373442624,0.061758893280632464,-0.011419735369248814,-0.038389031705227034,-0.39019776673423867,-0.14027079300674394,-0.05259391189433512,-0.6659684979143876,-0.15379408963712857,0.21715610510046382,0.6398849519813825,0.1631571408107721,0.0555134041476986,0.15058069683620343,-0.5984408691325261
2014-3,-1.8376623376623378,0.04748456172149974,0.03972232934824518,-1.9041095890410962,0.02680191019138934,0.15981012658227844,-1.9350963615936394,-1.8947837386300355,0.03911006007703066,0.13845944684116201,7.60314402883062,-1.9241745563145833,-2.0928124582920393,0.11662768939452153,1.0453648876827337,-1.8634312250637715,-0.01580387557938236,0.1663630956806184,-0.17116233447768517,-0.15789314088180004,0.033039832285115395,0.19445843828715362,-0.0320216840689349,0.2335633853977479,-0.2597651569614187,-0.023353955196033574,0.07245718413528536,-1.207093773666433,-0.036641768724460726,0.04515828677839858,0.35091618978554784,0.02391246801376522,-0.06756178910459246,0.012036354704003832,-0.66005859375
2014-4,-0.21436227224008575,0.031876013837043415,0.36175163951766454,-0.17763157894736845,0.010554281762928963,0.1876626962215035,-0.2225553604317472,-0.27728559685816057,-0.026141529584406673,0.15408592329451662,-0.16753468470415347,-0.16198427391762593,-1.0176148544863866,0.38668766374667213,-0.9968484253373928,-0.1886891634003359,0.13228981357131894,0.11883302821198881,-0.02189322252871957,-0.028175865294667885,0.033210041709294105,0.1519855595667869,-0.03216768110601431,0.14542728635682153,-0.33508444040342816,-0.07141737935615534,-0.0056344068562393015,-0.20433751218960458,-0.09084373639269913,0.07578789394697347,0.5039445421460552,0.0769103127851987,0.005666079073281224,0.034119278779473045,-0.16745005875440663
