,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.2113163972286374,-0.7730192719486081,1.0,1.08,,,1.4108358791269462,1.2719811474077687,0.03292072688964961,0.5095635297960794,,1.4105711521138102,,0.6641573552082278,,1.4031231284519663,,-0.030208545666392233,-0.013645733530761012,-0.2220050883079533,-0.019525129564902967,-0.04913557779799816,0.019919386554579928,-0.39999999999999997,-0.247864998032735,-0.2711735297747547,-0.36963667295817926,-0.20357686917855558,-0.2571540705866415,0.5105072463768114,0.3295482801491921,0.3720687572079742,0.5863862706740173,0.5623205054566341,0.34582916583316675
2016-2,-1.23943661971831,,,-1.9999999999999996,,,,-0.7119872855525559,-0.12139366908303773,0.32397128457676444,,-1.2666169637164064,,0.32942705911991943,,,,,,,,,,,,,,,,,,,,,
2016-4,1.8743169398907102,0.047169811320754755,,1.9999999999999996,,,2.008331840172012,0.9550717060053778,-0.028807996533915053,0.520554320388933,0.021567457669694024,1.972805905095892,0.3985868134252016,0.6545122093412853,-0.014526685708349031,1.820347749532299,0.9416202322162657,-0.1242970986098967,-0.011626880169546366,0.2663507109004741,-0.07228027043638593,-0.18755980861244026,0.07793268503318239,-19.767857142857146,-0.4132772254772087,0.06292290630582362,-0.504458144190933,-0.12250885667193903,-0.22708037157570177,0.538498440873111,0.7043825197930302,-0.05919788664745451,1.0179927692609514,0.7790441176470587,0.2938256190730995
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.02201257861635229,0.15686274509803913,-0.36767819336626684,-0.3333333333333334,3.6851211072664363,3.1692307692307695,-0.003678115214473917,-0.10710243530234628,-0.09643824424866126,0.020636986278422316,-0.9362998539992777,-0.1299433753657454,0.8974093984211486,-0.379357061759131,-2.151566204348763,0.0395604395604396,-0.07264785985464114,0.1627004812413781,0.2698234396151961,0.28112180498579986,0.09478425484692211,0.27298364354201915,-0.08654463343306172,0.06989247311827965,-0.1744462888527685,0.692558888343362,-0.33674625870629316,0.43800518579447034,0.23807971595167152,-0.093041438623925,0.21130837514473186,-0.40917849010334556,0.5077186149242386,0.026748971193415693,0.05736338376041988
2017-4,-1.6539923954372624,0.8558558558558558,-1.253030303030303,-1.6666666666666667,34.674740484429066,-0.8154311649016641,-1.5054349444593347,-1.8480200194846128,-0.1281171103772412,-0.020112472556716998,-1.03863576113141,-1.8000906696476076,-1.9124521113581365,-6.470771237265804,-10.886450759271453,-1.358702226037419,-1.62606428798114,0.006904378798519681,0.426916433378998,0.5712574850299401,0.0035113290049025177,0.04966627404789947,-0.0035168059553258462,-0.15907136715391232,-0.10410616425872139,0.45740338955163573,0.9675921851623691,0.033939725826733276,0.1978246284416088,-0.40396008730901156,0.11620336503291875,-0.31384811742182506,-0.4917643464251986,-0.35275883446993184,-0.44948647841371225
2018-1,-1.8702290076335875,,0.4506778868630201,-3.0,,,,-2.8342111518396655,-0.15996746324209063,0.5483027261916447,,-4.864650302802795,,-4.663666798931124,,,,,,,,,,,,,,,,,,,,,
2018-2,0.032154340836012894,0.6949152542372882,0.02321981424148609,-0.4999999999999999,6.614475627769572,-2.801418439716312,-0.014559500817114998,-0.30316918800326226,-0.17988994403015812,0.5702232226493399,26.63109948151379,-0.9718330894206167,-6.47891767929015,-0.9907264050022113,-1.6115927740887872,0.014729106906887572,-0.023433983247570594,-0.267818617312451,0.48390682060471346,0.6199082484066628,-0.15353884681891364,-0.35607738886427415,0.18133122246465158,0.10487200660611068,-0.2625703895785064,,,-0.7008949409077614,-0.7422435199536623,-0.22155172413793103,0.3560618129679782,,,-0.23722444889779562,-0.36714552674608725
