,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.08803789972364787,-0.2500000000000001,10.333333333333336,0.205128205128205,0.47003484320557504,0.2452547452547453,0.7892125415981719,0.07074390182314026,-0.007705300913375326,0.7952175156820197,,0.83250000831516,,1.1428323436199668,,0.598623853211009,,-0.10560517469847948,0.12738576313335398,0.23672796668979867,-0.0659795050038953,-0.10395778364116093,0.07061461985279013,11.72566371681416,-0.44177402063305155,-0.4069835545074829,-0.12402646897916784,-0.5494221780045305,-0.41824071046408584,0.6709338096655749,0.791389284020863,0.6862931683914198,0.14158668185022497,0.6636602059745411,0.44721261657759614
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.04136429608127724,0.48809523809523814,0.6428571428571428,0.23404255319148934,0.6257406968475941,2.1243481748896915,0.005154090499106367,0.36471431670895876,0.13512803538967516,-0.07229222672782967,-1.0909084049908329,0.25911042867520256,-0.6887567567567567,0.17765840392827675,-0.8445458300082602,-0.18256814921090386,0.3712775743583268,-0.17043200214285117,0.40459909562148455,0.5285824507259592,-0.08693699473886819,-0.26972909305064785,0.09520432544315063,0.5144389438943894,0.1468634395907122,0.4413044428508814,0.7083508035725251,0.039160941249463885,0.3498860795480002,-0.26345171635586173,-0.12805581730209317,-0.306183870209264,-0.41463993919817593,-0.3300138418948016,-0.14456130188440172
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.302325581395349,,,,-0.1760490709464873,-0.12539013903136384,0.5834490861448981,,0.3612397588003784,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.052961672473867585,2.772,-0.0869565217391305,0.41379310344827586,9.43213296398892,0.5480806265245859,-0.4425673981016503,-0.11465245520902452,-0.131367503170445,0.7283108768671154,11.074572566812375,0.5620136421761139,1.169017019798541,0.5526341273949128,2.110662058561956,-0.6900965335673541,0.018777448938580205,-0.44657908367471866,1.2143614306466177,1.4762997292708668,-0.158948773803668,-0.5860887096774193,0.18895602847376208,-0.406156360664669,-0.3532794817066893,0.018394961344515827,-0.008528541603981978,-0.18099323036938816,-0.07964710177505151,-0.37042412514110623,0.5462625673903542,-0.018062898197099133,0.008601801509372732,-0.49779053084648495,0.8028017013352522
2011-1,-0.7346278317152104,,0.05434782608695657,0.3333333333333334,,,,-0.20780417518346017,-0.10674513257229994,0.7748590798076374,,0.30403430442930035,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6038781163434902,1.2387543252595155,1.0,-0.025641025641025664,5.468727219711328,-0.15679561793906208,-0.4902788197049262,-0.027419636312868617,-0.0593969028659498,1.538769236486392,,0.9635772660342009,,0.8604670938188482,,-0.5623904974016333,0.0006307111492393207,0.53823836122784,-0.3582424991572087,-0.3681741170337547,0.28277525539160053,0.9855072463768115,-0.22044116424057816,-0.5425971877584781,0.219752398724394,0.12624224784158813,1.1094993008034364,-0.9985226576640251,0.1474767317427348,-0.4759701492537313,-0.1801607723455608,-0.1120917917034422,-0.5259538703977842,-0.5021754064575222,0.17765454918874504
2011-3,-0.45639246778989095,-0.2589771490750816,0.5121951219512196,0.30357142857142844,-0.3799228554658021,0.3315715995213403,0.5780824405302343,0.15652809757918976,0.10502595328408856,1.8896974709898662,2.2388383560516854,1.6062111467889815,3.4463819067655854,1.5096393420332912,,1.342398670805824,0.3001201399558688,1.6911220205626631,-0.713033221938274,-0.7448794684531328,0.3033312824118836,2.974842767295597,-0.23278506127389637,-0.4845360824742268,-0.07474943546503218,-0.0026058823427695067,0.025019680518628858,-0.08080084746423782,-0.019715710703455173,0.36432600661349934,0.08078736382281641,0.0026130911583276194,-0.024409219099484705,0.5612825374935356,0.28808932068082543
2011-4,-0.34414295168762404,-0.2513255567338282,1.8095238095238095,0.20731707317073178,-0.3799228554658021,0.30204013932658824,0.3854460375547424,0.1282976148651286,0.1778553350206475,1.5288911116507617,1.0992282143205307,1.2212809987437394,1.1730437320066762,1.2778629119833678,1.3123133936746563,0.9787333456043721,0.11025531041942513,1.008253211945886,-0.6380092904506932,-0.6846718304117407,0.24780683432199846,1.8733560642961515,-0.19857371645253266,0.3045871559633027,0.02120276336315301,-0.16404603806994247,-0.19243301805105,-0.021502148606755863,-0.12970863830353624,0.22797131147540975,-0.020762658625455472,0.1962381363244176,0.2382868023707996,0.4239515483944692,0.11294090028757547
2012-1,0.08536585365853666,-0.24087591240875908,2.5051546391752577,-0.1875,-0.37276742040976046,0.2784428938670584,-0.06688851913477539,-0.1929340354884419,0.04844371776530141,0.7541145893238212,-0.026771322266373587,0.2194232491788869,-0.2782945328482999,0.2688164505755858,,0.07006094933201988,-0.2372924316909629,0.5152315698270868,-0.5742410696933183,-0.6357432017125538,0.13558496387107252,0.9077046548956661,-0.11939088845395386,1.4313725490196076,0.5029401568939617,0.15780145108647348,-0.04272978347439853,0.6753244535519125,0.2266991140406016,0.1560730018879798,-0.33463721960675713,-0.13629424011103408,0.04463705308775721,0.5761772853185595,-0.3807508188460569
2012-2,-0.02972027972027971,-0.19783616692426576,1.0588235294117645,-0.26315789473684204,-0.35010931055466643,0.2814656922452294,-0.13763005662190067,-0.21870132852928723,-0.0061689562516153915,0.28207845167805223,-0.8166859353158272,0.04254745968870614,-0.9558447326990993,0.029338075536234732,-0.9659045611278526,-0.07033556136124576,-0.18295972564928273,-0.32508183260282486,0.18058717095663332,0.004125412541254129,-0.20805220661431262,-0.4547762615042844,0.26271537344657164,3.7088607594936707,0.014262032305352572,-0.0034286162674364647,-0.46697811703599695,795.7495309568479,0.0008416455244797042,0.10395898604386207,-0.014062918177173376,0.003440893102920896,0.876095497129042,0.3958141674333026,-0.3875878220140515
2012-3,-0.021877848678213328,-0.19530102790014672,0.3870967741935484,-0.3013698630136986,-0.3358651310599743,0.11480566164906762,-0.33527031432790594,-0.2333158454067288,-0.043685044918090464,0.1971643627686809,-0.8956636963492031,-0.02157358469339268,-1.013431610168278,-0.026380076333952892,-1.017474376324406,-0.1304761726989343,-0.2803546556220279,0.11088248391505288,-0.2852445540484999,-0.37064141196728373,0.05658214189371465,0.21659634317862164,-0.05353766765275031,0.41312499999999996,0.4865994006774691,0.1340178571428572,0.12892460281631732,0.3408754540208425,0.2129429344772857,-0.13287710293698327,-0.3273240339116719,-0.1181798760948516,-0.11420122275385423,0.10566412719443538,-0.4960606902196951
2012-4,-0.3148335015136226,-0.20369688385269116,-0.02906779661016949,-0.27272727272727276,-0.35105591741982006,0.05044585987261142,-0.33606853150890564,-0.2568953348371829,-0.04097188922163813,0.231507804814857,-0.8485778253649213,0.02298070119289063,-0.9811828727377238,0.024784786993791986,-0.9806043370846483,-0.08251760261033832,-0.2943577511632204,0.1301136054133555,-0.2942645834353725,-0.33948404536639826,0.06863073317710079,0.25343278521783347,-0.06421400386523639,-0.030942334739803005,0.6635318487112608,0.196775370656181,0.24051645968349075,0.3805573460961852,0.2982949151827283,-0.10659157279933246,-0.398869286287089,-0.164421107296385,-0.19388373906263545,0.15704999598748093,-0.49868694432433
2013-1,0.202247191011236,-0.2110851648351649,-0.7291176470588235,-0.07692307692307698,-0.35845903611773355,0.018958979662185536,-0.10984308131241079,-0.1303442040853763,0.10774179122447931,0.3209300373078572,-0.5744283033754798,0.37529938294305076,0.7103904330904235,0.2324355096027685,-0.13533420629724416,0.2459006961624764,0.0873298908899993,0.3644894565686402,-0.35646140503035567,-0.39526358664028866,0.17008650890112245,0.6642827092974338,-0.1453280760230565,-0.7953629032258065,0.3035593010392151,-0.12116939833278934,0.1248253726098545,-0.1525038988043666,-0.017290802857790614,0.023407729994556332,-0.2328702981114406,0.13787562269002088,-0.11097282721427089,0.2288224956063271,-0.3246806086744244
2013-2,0.019819819819819878,-0.24867052023121394,-0.6358571428571428,-0.21428571428571436,-0.44980058956129704,-0.009108910891089162,-0.17265573148762675,-0.2226978760931874,-0.03964787972167973,0.4143849489475061,0.46904402328433975,0.15271670211612312,2.5893717535901475,0.10199400058719252,2.4765150998704755,0.02122262773722625,-0.16546346992312833,0.39263527087325206,-0.3299550106293568,-0.33922213092303477,0.2041899441340782,0.7564998059759411,-0.16960074232543745,-0.7227342549923196,0.2875896008933075,-0.15401002305272976,0.01959865286421552,-0.12061554039336653,-0.04598503163842429,0.06424148606811139,-0.2233546381067541,0.18204678808199337,-0.01922250859106532,0.2578678530235623,-0.2357918717708799
