,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16179482405511073,-0.4217391304347825,0.35294117647058815,0.2933962264150943,,,0.2886655582753112,0.046647973489676225,0.04108327906471923,0.22946288984202012,,0.2868142348845534,,0.4336527484044843,,0.48181388757675947,,0.49731267630251463,-0.4127333771516885,-0.4107169811320755,0.14808639034460844,0.7189668465690053,-0.12899967633587012,0.37161208356860526,-0.17109225431383668,-0.03907923551832267,0.6239112459165926,-0.24272239915462662,-0.13566600386686656,0.23115623034767774,0.20640695713905396,0.040668532743132445,-0.3842022069564826,0.266226872914771,0.055996198277910345
2015-4,0.3229675699689027,1.007518796992481,-0.20869565217391295,0.5664478482859228,,,0.0008101015742743108,0.1467538793403382,-0.0672699753699625,0.42844674428471213,0.8671724853244315,0.6380766695679346,1.2247066042801258,0.4046069593937456,-0.0669798202710461,-0.3959196684730635,0.36686450122159037,-0.4264211389864363,0.6856529235609065,1.0381232923497266,-0.1597620858980565,-0.5180533751962323,0.19014810519908096,-0.17964287552102093,-0.2901890913704971,-0.03412106592582849,0.5338017266771855,-0.43974421527213703,-0.21379324233087557,-0.12726211325160544,0.4088267745494668,0.03532612945095146,-0.34802496319996107,-0.1658183124738008,0.06104146576663444
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.45735392881128273,0.3857677902621724,-0.010989010989010999,-0.04162786366176213,0.0,1.1449938195302842,-0.3506745382007702,0.04846646072374221,-0.014344879893815521,-0.02988118016836741,-1.0697425819296202,0.017137353843644863,-0.9731427398260711,-0.04789953064733491,-1.1183864836742814,-0.2659630606860158,-0.10634274377678955,-0.4882356266606366,1.0202060079675552,1.015814499067887,-0.09498724174829218,-0.5369939506747324,0.10492400772679221,0.5262200476728139,0.23663413850378967,0.1144297912486644,0.027039137748797855,0.3282074528102012,0.1918435275196522,-0.38068561872909695,-0.19135383490836946,-0.10267951545177165,-0.026328065232399712,-0.4166547020818378,-0.03302129722196976
2017-1,-0.2340791738382099,,-2.8000000000000003,0.05322479649342504,,,,-0.06805288740475239,0.0351484561434899,0.13003128501062866,,0.05312976541756357,,0.04982432312734359,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.35092936802973973,,-0.5202702702702703,0.005454545454545431,,,,0.0017173968648371046,0.07636817526416598,0.05956969164508824,,0.06138915534090107,,0.0822883012938871,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.6013143483023001,-0.22010451890562557,,,,-0.05463481244400389,0.043657022298761464,-0.05283763309545482,,-0.10458695622389666,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5968440594059405,0.8891891891891892,-0.8883333333333333,-0.2685841997862209,3.9472106360792494,0.10044372730939889,-0.535797874040637,-0.11499689581513775,0.0033047943818494746,0.0057613777980988715,1.1927980991265352,-0.12631379616167576,-8.370835035303728,-0.12129414664502829,-1.5322338204592902,-0.6531092739036664,-0.20375488153493027,-0.4731679296555686,0.8497130878146707,-0.5804628157569334,-0.044929513415188624,-0.4884422110552764,0.047097553091127405,-0.8839340758702889,0.47687641435565614,0.37254756352942925,-0.15957402089889297,0.8254528525164244,0.441121295532271,-0.4754961522883759,-0.32289514462809915,-0.27142809049286304,0.189873902878387,-0.49310854048732466,0.3310462942656934
