,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.374455732946299,0.2792792792792791,-0.3739159439626418,-0.12499999999999993,,3.3964194373401533,-0.22438251058602296,-0.19029005463509985,0.07360240002629513,0.06791117033630589,,-0.11585912501943453,,-0.24773867518993,,-0.3182494790116107,,-0.03632113766738935,0.2596654126310734,0.0860927152317881,-0.04426373626373617,-0.0863203530231479,0.046310473092104565,-0.47180451127819545,0.2428156187883707,-0.18597452880463747,-0.24462174773086504,0.22561577810686767,0.09689690230588476,-0.041996940620219726,-0.1953755508243798,0.2284626976221491,0.3238418079096047,-0.05534064893029118,0.05657956136257582
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.22467130703789645,0.15492957746478872,2.8231220031965902,0.6428571428571428,,0.5354857475276324,0.32014935938274225,0.2115006003864418,0.1189551761087686,0.3847362987186371,4.665297227253316,0.6433511203368754,6.552878930424049,1.0000012200308461,5.0365101982328175,0.234934497816594,0.04465454368140765,-0.015565953018854268,0.13001207345745688,0.2822724568709101,-0.017936807248309868,-0.03490933740044053,0.01827962366631801,2.425266903914591,0.0821736437635876,-0.26269653373806906,0.12347384982736005,-0.03474698789169255,-0.004921517552265362,0.08956307156336202,-0.07593378868992674,0.3562934009730135,-0.10990409385766171,0.04880494735082716,0.34382245776747283
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.14343358038112,0.051177551623267016,0.07851775747170292,,-0.07799001159592965,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.45532049257972845,1.2926829268292683,-1.174052396878484,-0.13043478260869565,,0.10115552187914377,-0.40343704339200254,-0.13956027369692095,-0.11813896800029851,0.09646121599783126,-0.7492800257839142,-0.05824831050895957,-1.0905384463535457,-0.3769018308027131,-1.3769016230983768,-0.6944837340876945,-0.09227333089057294,-0.6289718290256205,0.7550469549569814,1.2144514033866851,-0.41661593218751464,-0.7840210711150132,0.7140724892060523,-1.3509090909090908,0.020245836640897203,0.5997995835832499,0.01794286387990927,0.1586375041729935,0.12869371144207065,-0.30668798294697586,-0.019844176599853533,-0.3749214378784395,-0.01762675221424084,-0.3151394422310756,0.0005340563634870096
2008-1,,,,,,,,-0.730531361681183,-0.003181573487693977,-0.1646434122851591,,-0.7748643304849165,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.8375607123583378,1.1263736263736261,-0.30118798043326345,-0.65625,,-0.020028208744710847,-0.7328516445892659,-0.49904497786919866,-0.1160409990658892,-0.04026131568978886,,-0.5198644548846911,,-0.4978834553779135,,-0.831918505942275,-0.5551513774480669,-0.4708451512359701,0.584515859766277,1.3411573664009449,-0.3675990154396957,-0.6659397463855908,0.5812781133315009,-0.02437106918238998,-0.04742948018242614,0.7564615723813007,-0.5697771366345241,0.49264071314304947,0.14487530694070963,-0.46670095140138856,0.049791044776119356,-0.43067392528627746,1.3243770870793734,-0.5294286534596613,-0.07077790630422201
