,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.0,,,,,1.3645900451030926,0.15449956977061433,0.02794744191042205,1.8987538272495752,,2.155235098986678,,,,0.6910016977928695,,0.14354814597894405,-0.5697033984741544,-0.5157208588957055,0.158778079107609,0.12237671646947074,-0.13699302106968575,,1.4405910240421658,,-0.4683979486390621,0.7876775252114824,1.4405910240421658,1.047582501918649,-0.590263521219761,,0.88110599078341,0.9674095878889822,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.5948,,,,,-0.05713799122919057,-0.16881245938293882,-0.08279301745635899,0.5499416678451634,-0.7103669037695246,0.3060715693953201,-0.8579867160657654,,,0.2008032128514056,,0.010687411132242417,-0.06817104389873894,-0.09388078271688718,0.013688951691247767,0.034010464758387204,-0.013514921215799454,,0.10161155305023313,,-0.5145307865583364,1.699065560235551,0.10161155305023313,0.13455772113943046,-0.09223827243693046,,1.0598637031758051,0.12642941113604797,
2000-2,,,,,,,,-0.41684868720291507,0.04687460041644185,0.9368362012898719,,0.17975342846788606,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.4800601956358164,-0.789132197891322,,7.307841614906832,,-0.2651704673741251,-0.09433178236931172,-0.07747713264131292,1.0727709998394903,0.9506984372897507,0.7439437036307092,2.078752711780235,,,-0.747742474916388,-0.11197449175254462,-0.7268569869343813,8.826109076109077,10.160654100611659,-0.4849712493465761,-0.8634469415091531,0.9417081020527159,-0.5577758470894874,-0.39679931979521565,,-0.7219897076996992,0.26318904361020656,-0.39679931979521565,-0.18863561281797162,0.6578225363932733,,2.5969813605501013,-0.6476280834914612,
2001-2,-0.700587084148728,0.021897810218977957,1.2376103190767143,,-0.023788345307332714,3.15061295971979,-0.07519483254932247,-0.4701745514075966,-0.4023415150934639,1.8432574203148213,0.9675343389878273,0.506837887946347,1.8196358336161287,0.34745720290687193,,0.47115384615384615,-0.631330899369297,0.16368348718170692,-0.4656578065668975,-0.5213018016004292,0.03855873481698877,0.21036451471234077,-0.03710932228963707,1.193056731583404,-0.7339460812243671,,-0.785106651646712,-0.6229525305417966,-0.6441360808228143,0.7459016393442623,2.7586383414384437,,3.653459056408199,0.7378752886836027,
2001-4,-0.5101171458998935,0.03423423423423431,-1.3846153846153846,,0.004392318115976028,0.6883695047301057,-0.5479450371171525,-0.6320693777015769,-0.3689759184923455,1.1680483068394303,0.08881392207656616,-0.13645022641445745,-1.1448021903387384,-0.1819829254279707,,-0.25091150149154795,-0.4279668451569083,0.7760529849439209,-0.6616375516459393,-0.7510960987831066,0.1646790154783051,1.0991825613079018,-0.14143759539299838,-1.1827111984282908,0.7630431960235176,,-0.04954809256247237,2.334238036759167,1.5982214828775283,0.2288273615635179,-0.4327992056229435,,0.05213230255010643,0.060581583198707496,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.013071895424836612,0.0428571428571429,0.7714285714285712,0.04651162790697679,0.004392318115976028,0.658227848101266,-0.21158518068630425,-0.5375556094798997,-0.36967329316275543,1.1736821669854995,-0.36325645311532795,0.04294676957448295,-0.9152648380744932,0.2103453261593247,-0.3946157366235246,0.006535947712418306,0.030577547729028248,0.7302582940041382,-0.4332741143275159,-0.5037977835885942,0.25015698587127155,1.1977503628447024,-0.20008408339544032,-0.23684210526315796,0.360099727430183,0.1194204439718198,0.8015958310460272,0.2563454818632882,0.29935907523363736,0.7051643192488264,-0.2647599591419815,-0.10668229777256735,-0.4449346487414763,0.6026578073089701,0.13997445168553935
