,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5043,,,,,0.1567199620072819,0.13878415491318719,-0.17936607422661946,0.01696721278279835,,0.15809856591123037,,,,0.06365030674846626,,-0.05474847018410044,0.23691553801129778,0.5877613986972917,-0.07963264357126242,-0.13001391876502594,0.08653498766477091,,-0.21730627442736153,0.10687812401834915,-0.19521775082690185,-0.14232610128192658,-0.15055033334034426,0.015557255802091288,0.2776388194097048,-0.09655798668165702,0.24257167112910585,0.00359535871874486,
1997-4,,0.04367479890979199,,,,,0.6737546188586288,0.34823928549530975,0.14648536592018765,0.17911945454757874,9.55690457947781,0.5897438677736278,2.730219672483697,,,0.5234318673395818,,-0.11859389006820856,0.2094750742819414,0.03055165713051926,-0.1402046229632437,-0.24216420623954618,0.16307437992974544,,-0.20237343226962065,-0.2115845890897906,-0.18378877778940578,-0.20848283048839777,-0.20484500925551466,0.24158714213962834,0.25371965544244324,0.2683673957784903,0.22517409013270268,0.24279433317049343,
1998-4,,0.5923566878980892,,,1.2491228070175442,,0.3906542247115216,0.6829169698439645,0.06881776200117527,-0.007614217462784713,-1.0425080533053444,0.6324561872182545,0.13625573130036087,,,-0.21344060577378127,,-0.3632700892419724,0.2962103634957463,1.054577833647601,-0.2746192644826404,-0.5381441320410709,0.3785485866914982,,0.007763248407405385,-0.06214616070330974,0.08183802055340067,-0.027346704463806545,-0.010836150688121304,-0.1737459546925567,-0.007703518634186927,0.0662641509433963,-0.07564773507206579,-0.18684486373165612,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.02400000000000002,0.279816513761468,-0.4500978473581213,0.011388455538221487,0.030440414507771903,-0.4754709215583957,-0.2569838105303612,-0.04977762344236233,-0.09404740710643665,-11.351851851851853,-0.3087480075752029,-1.4607491419191165,,,-0.33995186522262333,-0.3525284034884423,0.1319547460621319,-0.2299943843886003,-0.3347779533982563,0.06784581111186122,0.2345730313733637,-0.06351117944889333,0.012686155543298536,0.21195169817875253,,0.6693909556160775,-0.2449858177916558,-0.09376243610440917,-0.29400244798041614,-0.17488459924464966,,-0.40097918648629843,-0.27167257492748953,
2000-2,,0.038167938931297746,,,0.011388455538221487,0.14783872139484205,0.08080355810274326,-0.2437637409945176,-0.08402414202334199,0.652445253632984,,0.2977416534878181,,,,0.25108225108225113,,0.34440201666967235,-0.3701608243451464,-0.3984705966827027,0.13371573301549464,0.5528621495327102,-0.11792849222607334,,-0.2854637073978665,,0.27672287481540786,-0.43686928828113863,-0.2854637073978665,0.42846497764530544,0.3995091355331332,,-0.21674477810565299,0.49100899100899104,
2000-4,,0.14453125000000003,0.2939068100358421,0.3274021352313166,0.0,1.992457573852923,0.20167019294091276,-0.17249238279197948,-0.02302073670105607,0.5823040980460535,7.131051495528831,0.33047107750977256,2.0604084884760385,0.4490893336904754,,0.1586144029170465,-0.19225410522102812,-0.13429690834889896,0.09257486667578267,0.15091591936843726,-0.07251232772790493,-0.20077415011780542,0.07812996774770127,0.4139433551198256,-0.2825215014896529,,-0.08039748035832606,-0.3710795389029071,-0.2825215014896529,0.4521497919556173,0.39376986649713935,,0.08742640223117457,0.4358407079646018,
2001-2,,-0.18014705882352947,0.7465753424657533,,-0.5060928582446398,0.4487341772151898,0.3383506407423775,0.13576644654970638,0.03696537014831024,0.32362180489875647,-0.5039857765788687,0.4889200365551367,0.642092818614774,0.32460165363488047,,0.29325259515570923,0.055229656609522455,0.07072453794157271,-0.20580253048430863,-0.19546404058489997,0.03830737893422696,0.10513447432762849,-0.0369103820246608,0.9158415841584159,-0.15215608120533558,,-0.0305093897896424,0.34756368599027593,0.2042327589770785,0.17840375586854448,0.17946219797349955,,0.03146930634557154,0.09380234505862656,
2001-4,-0.02210759027266033,-0.26279863481228666,0.10803324099723002,-0.2117962466487936,-0.5054758599413851,-0.23230413778617942,-0.03307991884517614,-0.14644496532864548,0.03692132099585419,0.24964034667643234,-0.5670534696942632,0.09196906601727628,-0.691688123665619,0.03060695077911294,-0.9318464714121255,0.07002360346184097,-0.10505715318549538,0.19457731239969472,-0.3032123487692949,-0.29548481619605754,0.0999931838320495,0.33649189303011173,-0.09089535311921854,0.13058551617873645,-0.10265213430156224,,-0.05286769585400795,0.3547672704364938,0.19559315386507967,0.1327602674307545,0.11439518336070055,,0.0558187582374523,0.12172573189522336,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.08494208494208497,0.05381165919282516,1.705882352941177,0.13772455089820354,0.0035915053091818863,0.153560506771516,0.0655812129841722,0.0075019699081951925,0.0908024849345029,0.12572209831215747,-0.6115159043575529,0.13925418844415577,-0.7151803976110611,0.3662595214930023,0.12833562331716986,0.0809364548494984,0.033037446527893574,-0.14670116429495475,-0.04986282908985904,-0.09132047477744805,-0.07840779648145811,-0.20115724982981625,0.08511831865049577,2.219638242894057,0.036650242859813845,-0.16859119999999997,-0.04572185233193787,-0.01458796412880619,-0.024090306866060597,0.05799026117751218,-0.03535436973401615,0.2027777777777778,0.04791233975506693,0.18437978560490037,0.010999297917154182
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.18914845516201959,0.07407407407407393,-0.7250000000000001,-0.15986394557823125,0.0023393636930755723,0.3225718194254446,-0.17679831172746466,-0.07873403092836573,0.019223164919631743,-0.07979809739382956,-1.3196522993110078,-0.15315883194340504,-2.51731209320296,-0.08519725864018769,-3.783578919854935,-0.21764705882352936,-0.23096577059683818,-0.25523126957042985,0.21769847922404498,0.019283486151810164,-0.13545668608253805,-0.3598550496297464,0.15666924341919464,-0.5986371379897785,0.17472815160055044,0.147267011687064,0.05808039849330011,0.21705381477292707,0.1678778651461615,-0.1064502529510961,-0.14873935821872952,-0.12836348796082164,-0.05489203778677465,-0.023076923076922978,-0.15998611834114185
2003-1,,0.06618477524282813,,,0.0021830656479028035,0.08035896389965314,-0.6335544692737429,-0.43445564072926346,0.13805181549043438,-0.398770559408802,,-0.6295176512481802,,,,-0.6582865511349768,,-0.20373706820314358,0.1686399999999999,-0.08324279147513575,-0.09250249916694438,-0.28134082542142996,0.10198027379007024,,1.007412414088949,0.7060247424620162,0.6560626914197044,1.0563781327320507,0.9289715868718134,-0.3519278096800656,-0.5018462571332661,-0.4138419747254045,-0.39615829000577696,-0.28724489795918373,-0.4936548223350254
2003-2,-0.44246737841043887,0.03404255319148939,-1.0036231884057971,-0.4105263157894737,0.0,0.0948683961370953,-0.4161744485543313,-0.28944957100413726,0.04347547865260579,-0.21407447083287448,-2.7027568762825913,-0.4133935581026399,-3.9686328579430388,-0.41342367418960163,-2.1287719106645553,-0.4319306930693069,-0.20429838670813458,-0.07919951485748941,0.06316802593586963,-0.09625275532696555,-0.03488292247476479,-0.11631870472944181,0.036135665292927055,-1.0040128410914926,0.4100456739502777,0.3816211711976106,0.22290071371669176,0.4794423959325004,0.40287910109241154,-0.17866108786610874,-0.29080321972940565,-0.2762124711316397,-0.18227173318753428,-0.1210240496508922,-0.2868055555555556
