,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.842857142857143,,,,-1.0893703452945158,1.2366181918180494,0.8152572862132665,0.4058670355873188,0.8625197462151327,,2.3809341400491357,,,,0.8343840579710144,,0.08837913181999206,0.03936747386529038,0.13153217205830073,0.09791915571485459,0.19498413957176855,-0.08916030534351148,,0.058669219871405484,-0.38746457133330103,0.09248397674765253,-0.21814782658156798,-0.1486883624507454,0.23222701293492445,-0.05541876315883382,0.6325575629861475,-0.08465277156573338,0.26250509520759324,
1996-4,,0.038759689922480654,,,0.05700549450549452,-0.037878787878787915,-0.7346301138027924,-0.49836912083614776,-0.2689288924634527,-0.23950014480145565,-1.2776747205861894,-0.618508025651005,-1.2597753654658215,,,-0.632841081417984,,0.07903817162595313,-0.46406518556241644,-0.5579641847313854,0.10528224892314678,0.19261717129821648,-0.09527894913280512,,0.5789313471026375,0.4649276074912416,0.896193110693467,0.3977859069476949,0.5408057598459032,-0.4709903165432501,-0.3666603702304495,-0.31737248723448674,-0.4726285100006515,-0.3582399335823993,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2388059701492535,,,4.424301494476932,19.16058394160584,0.252715206519221,0.7845379729454393,-0.34054353136840604,0.13683112805085296,1.5713194154488517,1.0287164832950455,2.663221817664444,,,-0.3945008965929468,,-0.4522224200344193,1.2870887278774203,3.0284292821606256,-0.3939779300159987,-0.6680114071085762,0.6501810026449543,,-0.2954613824943163,0.4963089494241162,-0.043315273310740345,-0.04393169846451163,-0.0437140141986697,-0.29810798338717126,0.41936830803185315,-0.33168805528134254,0.04527695847553169,-0.371280724450194,
1998-2,,-0.1873435824097247,,,-0.3697932274498052,0.6313799621928166,0.22361571946059491,0.577674786932279,,0.09689499464252802,,0.730535439433898,,,,0.5209517514871117,,-0.0669216283787521,-0.269912351207563,-0.33995483599341675,-0.033805960351844626,-0.0983951089033244,0.03502793185450129,,,,,,,-0.22420262664165108,,,,-0.2613902629523561,
1998-4,-0.3427290198590647,-0.2066666666666667,,-0.3269230769230769,-0.3712865356971729,0.0016077170418006893,-0.20251718736402402,0.1087845753658584,0.24947622014945503,0.009484269881997645,-0.8736032039523207,0.11790584434269805,-0.875611927879026,,,0.012833168805528036,,-0.00595534727660481,-0.05411581407426646,-0.06463185132909897,-0.0028430244364719293,-0.008799497171590157,0.002842247857604067,,-0.011876355820062228,0.5238552382986963,0.0534273207933154,0.36458012350396257,0.2546538631182345,-0.28073635765943455,0.012019331792393341,-0.3437701541598186,-0.050717250956580855,-0.3544810242341107,
1999-2,,0.09546854377474706,,,-0.0017118402282453862,1.0370799536500581,-0.3303480359230788,-0.15007714303346967,0.01209892137558664,-0.08551396159406252,-1.8825429588730067,-0.22275419960303425,-1.3049189977208484,,,-0.2890665739614115,,0.19899060476374675,0.5055832241153343,0.48640185561032184,0.10360758203682321,0.32316168679805035,-0.09389589821787071,,0.3776510002989647,,0.0834900699365121,-0.7543707642900336,-0.5199334540168438,-0.2122128174123337,-0.2741266808464616,,-0.0770566780524518,-0.18928445541064504,
1999-4,,0.07310924369747897,-4.201438848920863,-0.2571428571428572,0.0,0.5778491171749598,-0.36038248011894536,-0.3161919429794321,-0.05515762687903486,0.09834733877334326,4.686441167967621,-0.24824580901385693,-2.94002813379181,,,-0.304093567251462,-0.100111526839841,0.19529685782523276,0.12359303793993319,0.06809179503300852,0.10175819699952475,0.3544705136334813,-0.09238966315240564,-3.2073170731707314,0.07389391245483151,,-0.16974470735856098,-0.7459174402736284,-0.5750099535360466,-0.06459475929311395,-0.06880943482413528,,0.2044478336653386,0.1174074729945104,
2000-2,,0.2208835341365461,2.8389513108614235,,0.45975040487758395,0.16012514220705334,-0.5351437699680511,-0.5886251198094666,-0.17559057687287913,0.39067625177616255,5.568561872909699,-0.4463700357638425,-1.003869739712867,,,-0.5892420537897312,-0.4593858924721957,-0.1701198287120625,-0.21358682405376228,-0.24121249951234733,-0.0960354592464911,-0.23302370275464443,0.10622009103047665,2.9607558139534884,-0.16701194452585447,,-0.4224633599387827,0.27076983789690967,-0.16701194452585447,0.12970069071373752,0.20049664762850744,,0.7314954209007651,0.4530434782608695,
2000-4,,0.18402505873140182,5.47191011235955,0.041758241758241735,0.45975040487758395,-0.07451678535096641,-0.06583352882216204,-0.07534013382743858,0.11107370556012731,0.2262119257191711,1.300141336288855,0.1201459855745127,1.4839796008797723,0.28916384868132866,,-0.14229691876750702,-0.0888866045730017,-0.11134093668102933,0.007672009382329859,0.03520131857781955,-0.06487985212569312,-0.17368913857677912,0.06936802708501724,5.578268876611418,-0.021021264190972975,,-0.2567299713215725,0.30379229335837643,-0.021021264190972975,0.010423452768729578,0.021472529432750687,,0.3454059152636543,0.1646592709984152,
2001-2,,0.01644736842105257,1.2250509164969452,,0.0,0.06251532238293706,0.6554783025653319,0.5049128628752307,0.5557605920883383,0.21640499375111355,-0.44607552038005915,0.9618341208992057,3.1547908685619555,0.9618341208992057,,0.9303571428571429,1.3309299825025689,-0.0006457862447530409,-0.09528448085012188,-0.1906426735218509,-0.00027240533914461726,-0.002296930465650428,0.0003024923312320649,1.1927353595255747,0.04270522370521962,,-0.09505713917668059,1.2797067486509148,0.6777750472361324,0.10054347826086962,-0.040956478570246466,,0.10504102740594495,0.3656493117893476,-0.9975181208760273
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.028162366268093184,0.013161375661375681,0.7085427135678393,0.06434599156118152,0.0,0.023083264633141025,-0.0931878367272395,-0.09541376648941068,0.1632433200788536,0.1433240033614039,-0.36641734302335865,0.0894371631054697,-0.2555973565495314,0.08761661215024559,-0.6969989348604944,0.07609405617243635,0.23161506093893933,0.11046358237132321,-0.394791717181514,-0.41982258614807233,0.06068392963036163,0.18432483474976397,-0.057191511578845125,0.42357200321802096,-0.05553950755691057,,0.042607407921605445,0.8221036630394525,0.4791553464649795,0.0022566086395874726,0.05880683678592479,,-0.040864345738295275,0.19227105728670565,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.022653721682847988,-0.5102974828375286,,0.0011747046922926476,0.07083525611444394,-0.17031136857349746,-0.19297984971342336,-0.11458681141861363,0.1696432856724128,-0.21608558027771993,-0.08985785656698038,-1.0934236053206685,-0.11279797925028631,-1.1172738747018716,-0.1088498304039469,-0.3005348602149586,0.3333845695374627,-0.6506631429550237,-0.6474399695083217,0.1848092643051772,0.5604855588112182,-0.15601241898666354,-0.5547667342799188,-0.17665854437552808,-0.0693658241579318,0.6965426550484152,-0.3934617593186381,-0.1360462054287858,0.0277777777777778,0.21456302303511338,0.07453628290683623,-0.41056617381896865,0.3472830850131465,-0.3594614533382516
2002-3,,,,,,,,-0.3078449208202322,-0.20622455270756143,0.31439139030646374,,-0.09024048934723644,,,,,,,,,,,,,,,,,,,,,,,
