,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.189873417721519,0.17910447761194048,-1.0425531914893618,0.09756097560975618,75.98630136986303,-0.765516468742998,-0.11060745495615401,-0.20318019853350733,-0.01810178607672014,0.4384586889706049,,0.14619548090238976,,0.8484418354173057,,-0.3147071971390255,,-0.08629447781324893,0.4268260982583833,0.6551844728099319,-0.05707400223358606,-0.13845715100527603,0.06052176694364478,-1.0451671183378501,-0.20285718971936562,0.10281615219738087,-0.17148568832348932,-0.03736408197832897,-0.07197186910478466,0.1162280701754384,0.2544812215477996,-0.09323011913427909,0.20697808781990948,-0.058801213960546335,0.3687053057958694
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.08984374999999999,0.25316455696202533,16.5,0.33333333333333326,0.0,2.5508838987099853,0.2315546434068752,0.3348015933813392,0.1419718795082144,0.22804660067871663,-0.47988979585320407,0.6391969482196003,3.372222032217244,0.6525009068247243,-0.23094212686312085,0.30984996738421383,0.08970660675480371,-0.10776174483280458,0.46019311349972675,0.5465877878723854,-0.06108963969579858,-0.16219794769943724,0.06511482405409527,14.986666666666666,-0.017437912800148076,0.050561295640294227,-0.33644394167766034,0.12300197527992508,0.017162335117061184,-0.07733523843543491,0.01774745317431827,-0.04812813283208021,0.507034013243624,-0.1401148730350664,0.13014249177932036
2010-1,,0.27289077828646163,0.08333333333333341,0.3636363636363636,0.0,1.7672975488675151,0.10015418879561419,0.1514007550168885,0.13501911793651925,0.15415484083180792,,0.32889871178350427,,0.10238527724692068,,0.04595185995623631,0.1344418784768138,-0.044790100864867316,0.3961372877302081,0.5365956996080924,-0.025311649686768356,-0.06892986386351893,0.025993400508236668,-0.0808561236623068,-0.033695991279438876,-0.22650814836608535,-0.6939509942349157,0.02519397934344091,-0.1367606678268536,-0.04439461883408068,0.034871147954586575,0.29283940397350994,2.2674601098613656,-0.031820697288323214,0.08296943231441052
2010-2,0.05172413793103451,,9.000000000000002,0.28571428571428553,,,,0.06175285103104839,0.1366286584139931,0.24329751115382292,,0.3200828651940957,,0.2298582807905355,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.5161290322580644,,,,0.3060451497119108,0.08871366009150536,0.28358774439072176,,0.6764223415210624,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.693100358422939,1.4646464646464645,0.29032258064516137,-0.3833333333333333,3.767704626334519,0.14006996770721217,-0.6205127136885666,-0.34351774799850787,-0.01838730235346913,0.11483941473273339,-0.4964239827754805,-0.26812934282961914,-1.419477876147729,-0.38713149479613024,-1.5933033052822907,-0.7775697211155378,-0.36632978273804095,-0.5532752495045615,1.2874610106051154,2.3325819672131147,-0.2188288407913955,-0.6511260371394706,0.2800534390466522,0.48522402287893235,-0.007685300553886153,-0.14359098317819605,-0.5994210317535277,0.012912170514148318,-0.07910928864021526,-0.42198993418505615,0.007744020205021472,0.16766775003085535,1.4963854429523493,-0.5398136755141502,0.019817664554506703
2011-1,,1.3859987154784843,-1.4615384615384615,-0.2,3.767704626334519,0.06884179840789327,-0.5777687803662639,0.02828698480122119,-0.03226687230878792,0.0255334659065916,-0.8343680062274983,0.054541253106433894,-0.8341709765003846,-0.10750996306080712,-2.050056160570396,-0.6690585774058577,-0.3068765162027526,-0.5741299290715443,1.36271360657844,2.331081546839456,-0.23677205739141727,-0.6749953729409588,0.31020264192328073,-1.567917205692109,0.08359291554315747,0.17879047013518515,-0.27995869489182396,0.16469096282593704,0.12918881073314303,-0.5893946503988738,-0.07714410100130606,-0.1516728029454138,0.38881105818623335,-0.6967705058588168,-0.07992511520737326
2011-2,-0.6686798964624676,0.06891701828410679,0.3750000000000001,-0.19444444444444448,0.02996348260618872,0.3741734248284466,-0.23628476652207198,0.026502293280816686,0.09380978853359713,0.020950569604489044,-0.9138874959925688,0.04800244909015482,-0.8500326477819815,-0.0925277882052671,-1.4025441794499214,-0.020342946219797358,-0.26018908569556815,-0.42850156126556554,0.4477907763704921,0.44316874006686036,-0.11875237732978311,-0.4963434022257551,0.1347448838086626,1.5279850746268657,0.16025455510587203,0.12523950348057955,0.5758418622235423,0.1166247449019065,0.1441115618989121,-0.25599713569638377,-0.13812011411211153,-0.11130126132978398,-0.36541871880644666,-0.28776775648252545,-0.08984935437589675
2011-3,,0.07479224376731303,1.0666666666666667,-0.042553191489361625,0.02996348260618872,0.37305356156819447,-0.19412526169434097,0.05424130873429714,0.147933075662889,0.090448626140882,-0.6810549106450201,0.1495969858684817,-0.7788407236902407,0.06414421787914332,,0.06862708719851583,-0.22984046018030568,-0.2708971980864981,0.12547955268957625,0.13876937312051812,-0.06520356234096697,-0.3183229813664596,0.0697939985411374,1.781941031941032,0.09069264398210777,0.09027673672533212,0.39557306003755005,0.07063216495110579,0.09048921248091368,-0.23558011049723762,-0.08315055272854872,-0.08280308280308268,-0.283451572617461,-0.2818493150684931,0.024131700461754776
2011-4,-0.26569343065693424,0.05054644808743171,-0.5,0.027027027027027053,0.0,0.38026672961170765,-0.2183960624302417,0.011025996874692781,0.12268206387073725,0.14233581517714236,0.2394395632145873,0.15493110793119041,1.577822615233712,0.20292501302050067,1.524176570721539,0.09826706072004304,-0.21802089504223338,0.005382038113888721,-0.014417657539725974,-0.04886347332390488,0.00101988781234053,0.006795016987542506,-0.0009507325229357918,-0.5272785622593068,0.2068009122549974,-0.036739546574076784,0.07921013852048345,0.08837134517389787,0.08777247313319535,-0.22689216342933685,-0.17136275684142632,0.03813969875803751,-0.07339957540356686,-0.2846956964604024,0.02555080044381043
2012-1,0.03773584905660367,0.05248990578734866,5.500000000000001,0.08333333333333341,0.0,0.34217979649638103,0.006196061075459309,-0.2907598172101309,0.09987570345742662,0.5312363659262264,19.80585908432225,0.08601850997740737,0.5771438000770063,0.4811754695899941,5.475630173937308,0.03223971173904794,-0.2820477378464028,0.2757840479298457,-0.20998060434680157,-0.20455674199155693,0.050952705001701314,0.3411161731207288,-0.04843319245487086,4.314350797266514,-0.09880148904122657,-0.29179508135907406,0.20938193930421906,-0.21700696732245126,-0.19529828520015027,0.41828571428571437,0.10963298424379644,0.4120200018869703,-0.1731386300317034,0.41847313854853907,0.37501956487713245
2012-2,-0.2760416666666667,-0.31710526315789467,-0.33333333333333337,-0.5172413793103448,-0.3955289331765848,-0.25512983475576534,-0.30079275886158613,-0.35090719762708655,-0.03619082193363141,0.155632495438109,6.428380506897046,-0.24988604042699117,-6.205741427440524,-0.24224367315125075,-1.6180615597440773,-0.26804041689871916,-0.44979151831246345,0.39352248041603566,-0.2715616548131824,-0.28057417358117986,0.06647099447513807,0.486111111111111,-0.06232269678123348,-0.33431734317343176,0.1338953501145704,0.02197714887504777,-0.062359694970439576,0.09622270380963026,0.08314878978282149,0.07699711260827712,-0.11808451188582716,-0.021503459097068613,0.06650543351401812,0.07360506529481602,0.04282430213464691
2012-3,-0.3895446880269814,-0.32474226804123707,-0.5,-0.5777777777777778,-0.3955289331765848,-0.31360090082844044,-0.4214492523698092,-0.3376254536224626,-0.043777146402795425,-0.049818051245028624,-1.5507855255447822,-0.3706256143410923,-3.477496206474729,-0.5987184183167543,-10.333967323522074,-0.37797531207139007,-0.5116233659945821,0.5553279237299483,-0.3438072271680597,-0.3669381868410897,0.10802994215719633,0.7232346241457857,-0.0975105685628164,-0.5694413777875911,0.565930969565796,0.11889425223394821,0.26371369903197406,0.35440872949465557,0.3473158105412046,-0.1266261925411969,-0.36140283725269734,-0.1062597307445737,-0.20868071956091117,-0.13209346685741538,-0.1276562377479809
