,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.4868035190615836,,,1.638599556481419,,0.5011307537438979,0.5373559751982656,0.07368966920412484,0.2993827850179531,,0.9976156293111061,,,,0.3272311212814645,,-0.31710945802337936,0.3633431709617549,0.35981623670768165,-0.20401504258378497,-0.4375154664686959,0.2562994439672709,,-0.021425625467484066,,25.625827814569536,0.45675311321191453,0.5417684354749638,-0.023209283713485393,0.021895054737636813,,-0.9624436378414939,-0.05377548734035395,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.3451676528599606,,,-0.4359098433719597,,-0.37007505121303697,0.05484586929716409,-0.12493558294259433,0.01869270823369308,-0.9375615849931359,0.05917389773701101,-0.9406845920674889,,,-0.31609195402298845,,0.47594804003472735,-0.08364391082148685,-0.08065773619675387,0.26443409990967837,0.9500659920809502,-0.20910091901578232,,-0.1252750235734492,-0.037707933560557315,2.84770240019898,-0.27547149824978695,-0.0932875578201497,-0.403113478082753,0.1432154453366516,0.0391867244061006,-0.7401051401451663,-0.10040255742363247,
1995-2,,0.09627329192546571,,,,,-0.7614744626762191,-0.7136369705083192,,0.22033785052251706,,-0.6565565149843589,,,,-0.7704081632653061,,-0.07301059212523485,-0.20253448829002244,-0.20253448829002244,-0.0649310715932968,-0.15810125370848876,0.06945799542605587,,,,,,,-0.1677336747759283,,,,0.39390862944162436,
1995-4,,-0.054216867469879436,,,0.039821210889882185,-1.1454875518672198,-1.1737126857509517,-1.2223419494425245,-0.9641185853421503,0.04292492696204861,1.2963141282833148,-1.165147861511044,-20.69020177780782,,,-1.1393361344537813,,-0.0036802652987384834,-0.16833491634397602,-0.17988846914912757,-0.0030221440738502445,0.054258319232938564,0.0030173488459277124,,-0.27838074005112246,-0.07665558258500732,0.4263297173908653,-0.40627978037781287,-0.20017541789262508,-0.21825669183253257,0.38577186686848397,0.08302016819390765,-0.2989013104519891,0.09739405106606995,
1996-2,,-0.05665722379603392,,,,,-2.8288925491715915,-3.331838028213383,,-0.19066452193889324,-1.8653296299321953,-1.8809635639865618,-1.86489063401959,,,-1.9431111111111112,,-0.022461095241150798,0.6423140362875649,0.6423140362875649,-0.018195768935657074,0.0028418779129248,0.01852159332047587,,,,,,,-0.21538461538461545,,,,-0.36161689730517116,
1996-4,,0.09554140127388529,,,0.00499326994051489,1.4616755793226381,1.4464405641370048,1.6396023514792335,4.986163244277618,-0.4128807498089844,-10.618660454280722,1.584511357093605,2.3599225162811934,,,1.5367589409565166,,-0.7398769753126302,1.2818530557263756,1.3173941653871464,-0.37599206349206343,-0.8569441472287609,0.6025543094673471,,1.405162794382264,0.6737192955007711,1.2388298143542618,0.950540065591386,1.077802494051214,-0.30201931518876207,-0.5842271912815099,-0.40252935503435117,-0.5533381712626996,-0.5123530822739266,
1997-2,,0.033033033033032996,,,0.008188153310104595,1.5547703180212014,1.0727908455181183,1.0596530192619973,,-0.2749312608287605,-0.4419584087273488,1.0970030976038214,1.5832131821767987,,,1.0942507068803016,,-0.7554087273023591,0.7937682188962105,0.7937682188962105,-0.3741766216367088,-0.8611425980503288,0.5978513616641647,,,,,,,0.21960784313725495,,,,-0.387906446092413,
1997-4,,0.008720930232558212,,,0.00030242806532452475,0.94980694980695,0.42403159082361774,-0.5407550215208035,0.8348169277301005,1.3409465031829748,4.247780837577897,-0.025452048931906595,-1.0160629998781958,,,-0.03370786516853935,,0.011673818272137733,-0.09479871154857997,-0.13178284091677378,0.001501501501501336,0.012715033657441878,-0.001543176679577324,,-0.34540393379865375,-0.629104062790554,-0.6250290994848126,-0.28680639400630775,-0.44768214391457467,2.0993710691823897,0.5276580671822422,1.696170935050672,1.6668715831997716,1.0531234628627644,
1998-2,,0.005813953488372098,,,0.00021600138240891956,0.24522292993630593,-2.50509461426492,-1.8248029712836307,,0.8240018324560286,3.9971229144767233,-2.760398974892559,-3.5163094357991724,,,-2.7437500000000004,,-0.10877592381798493,-0.04068171576058015,-0.09769620495172543,-0.012933725805012897,-0.1208163265306122,0.013177972134990647,,,,,,,0.8263665594855307,,,,0.7390493942218078,
1998-4,,-0.21613832853025935,,,0.0,-14.81188118811881,-26.857916281526478,-41.9746493540304,0.08716570731674635,-0.4478822397827006,-1.3340042522187678,-33.5476385241043,-937.8046126041176,,,-30.046511627906977,,-0.4256010836437521,0.42633548826131334,-0.021367721035991837,-0.05388482229473493,-0.4571639586410635,0.057005488275048685,,4.115044896621324,-3.902773714743489,0.3962493336122602,3.0218194867536616,2.1739677116031864,-0.36891233766233766,-0.8044982030374463,-1.3444985526567546,-0.28379490894721243,-0.3919501677048394,
1999-2,,-0.21387283236994215,,,0.0,-17.29156010230179,1.206963249516441,1.3472817133443162,-0.686523295597152,-0.5458385562680867,-1.6624243630476627,1.2853625536763817,1.4656439159701187,,,1.3584229390681002,,-0.030860928527667895,-0.3294471016968455,-0.4184159944304028,-0.0033435749141514878,-0.035283194057567295,0.0032887129203704748,,4.190250628837623,,-0.07971036436620334,3.9183495240777106,2.8413932494652503,-0.4049295774647888,-0.8073311255273783,,0.08661768348055815,-0.29903536977491957,
1999-4,,-0.09558823529411772,-0.18032786885245905,1.013235294117647,0.0,-0.28688172043010746,1.0161524241402906,1.0160081327286734,-0.6534476488680421,,0.570753010837676,1.0115257914356615,1.0422756660488806,,,1.0156124899919936,0.9702530771147763,-0.26028770192194317,-0.22340171755725194,-0.26971370370959785,-0.018642803877703222,-0.2816326530612245,0.018945408045039924,0.2204918032786885,0.34369191810602273,,,0.9129418816298001,0.6411987618428727,0.00900321543408368,-0.2557817750543586,,,0.20646178092986603,
2000-2,,-0.11397058823529413,,,0.0,-0.4990580847723704,-53.71495327102805,-70.59266287160025,-6.808895724910979,,0.3692554031500131,-7.40182422631665,-17.96435792846068,,,-24.799999999999997,,-0.390684767119178,0.3046598025687295,-0.42857886381971,-0.03862544201650192,-0.4138594802694899,0.04021644061945425,,0.1657974473643355,,-0.08822679892216401,0.1833213738484529,0.1657974473643355,-0.24112426035502954,-0.14221803626089005,,0.09676193949339776,0.11009174311926602,
2000-4,,-0.2886178861788618,1.0833333333333335,-79.88888888888889,0.0,-0.7954545454545454,-101.93645273474549,,,,,-65.19490939343261,-65.47013623665303,-12.980368489994497,,-105.64102564102565,-68.72522845255602,0.37714194628197983,-0.09075666820252909,0.5481052103990064,0.020326747720364823,0.40530303030303033,-0.01992815420314766,1.1609581374524292,,,,,,,,,,,
2001-2,,-0.24066390041493776,-1.6493506493506491,,-0.6972314602859241,1.0885956644674835,2.950846556156369,8.40012815152782,1.1201504555742556,,,5.793177346307991,1.2656767662333268,2.75097427587472,,2.9327731092436973,-0.3655010940953323,0.20783217275093194,0.20803501692267642,2.0764641588487107,0.012732245590870573,0.22495894909688008,-0.012531649864494036,-1.7708978328173375,-0.9597383759466487,,-0.6448993503889646,-0.910112812188073,-0.8967270277999337,-0.736842105263158,23.837496568762006,,1.816109948877097,-0.8126721763085399,
2001-4,1.1793510324483776,0.06285714285714292,-1.12,1.1549295774647887,-0.6971882693387467,1.0577686770910897,1.1906521916169166,,,,,1.1532191645928667,1.0177078409771176,2.0418110804991203,1.1572999317122596,1.144572408723352,1.0195852630098807,-0.567032235661786,0.8596303543024452,0.6205289903013752,-0.0404021597467884,-0.578167115902965,0.04210084178050112,-1.3036361752822956,,,,,,,,,,,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.9766949152542375,0.08196721311475405,-0.32499999999999996,1.2499999999999998,0.00014265335235376462,1.5981087470449171,0.9363171646029762,-0.454176243987244,3.5092830188679245,2.8950283946509185,,1.0880891494837077,-0.8121774977702217,0.7984313436786824,-0.709764250770818,0.9369565217391306,-0.07897974751014328,-0.13618297494431256,0.027747471073934823,0.0006365372374283523,-0.009964611659527056,-0.07506702412868625,0.010043884279506475,-0.18597466790237885,0.678412723945871,0.5096486776429475,0.7035966348596918,0.5485315912405296,0.5754424128402611,2.5481481481481483,-0.40419747355856894,-0.33759404998702763,-0.41300968198992444,3.1323529411764706,3.1103129810159063
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.582236842105263,-0.19892473118279574,2.0,0.2727272727272728,-0.5507060333761232,0.10096670247046177,0.4158835512913188,-0.6494872460800435,-0.5144909800850218,3.751355735589966,,0.6667014797675951,-0.4218782382184129,0.408616645024192,-0.7998752088219722,0.601694915254237,2.201492056479078,4.334469507101086,-0.8098327151616078,-0.8266825336159271,0.1544431509507179,5.738019169329074,-0.13371028013297928,1.1695667007847153,-0.037237544809422776,-0.8329088173439014,-0.8262228195786383,-0.4599439189241881,-0.5637272200337557,3.04375,0.03867793497963718,4.984759536800423,4.754500285888917,3.4474885844748857,3.0300867618247973
2003-1,,-0.15819209039548024,1.1127659574468085,,-0.5507060333761232,0.06347656249999992,-0.33194444444444443,-0.8381154982699408,-0.2802130077743569,4.277295789591335,,-0.10933266906177376,,,,-0.12387938060309703,,6.939883689477956,-0.8979747971486791,-0.9112854376221068,0.1162561576354681,8.481012658227845,-0.10416742792414217,,0.3950488839330161,-0.7173419593231694,-0.7262080452515742,-0.22488575945240716,-0.2919265024574273,3.1182795698924735,-0.28317932235168075,2.5378460207612457,2.6524304579938183,3.5236051502145918,0.9343116701607266
2003-2,-0.036441586280814564,-0.17676767676767682,1.1547169811320754,-0.22222222222222213,-0.5507060333761232,0.10236578707916284,-0.19754303213770286,-0.5626159886097005,0.13865568721965585,1.2708057260822252,-0.5610384424606601,0.028912558188862368,-0.9734277251217501,0.10902221505064057,-0.8634547005314172,-0.034792368125701516,0.7523850392725212,1.1643773279625167,-0.5000589769465669,-0.5672672939227174,0.07920233280030106,1.381159420289855,-0.07344363095548151,1.0797082573586871,1.6846266734553295,-0.6656716544931928,-0.41375561771685376,0.4778076041400285,0.3104947002180617,0.837160751565762,-0.627508810981265,1.9910697965898114,0.7057763548284358,1.1325622775800712,-0.23542628885282735
2003-3,,-0.17587939698492466,,,-0.5507060333761232,0.16853932584269665,-0.08160567203294644,-0.3670598894177366,0.31808898232173993,0.7624953903213243,,0.14146209089207445,,0.19500199740799043,,0.06084070796460186,,0.23940648325693534,-0.1113893619152559,-0.3054634815407475,0.03426161820258273,0.3091149273447819,-0.03311488957719346,,1.4304598718846004,-0.37628175738124875,4.444081220929146,0.29044740736633057,0.6430634119421305,0.45051837888784174,-0.5885546375723076,0.6032855965067635,-0.8163133799535648,0.8487394957983194,-0.57938478143551
2003-4,,0.13422818791946306,-0.6666666666666666,,0.0015873015873015886,0.04878048780487809,0.09411478034856463,-0.15605652834862913,0.35662046982728535,0.5461242647717289,-0.8544195752149357,0.2716474041919246,-0.5925504836500921,0.34118384650472827,-0.1650273972937983,0.28783068783068794,-0.0571853261705525,0.043443126151070585,0.3652828085817776,0.057835914398837236,0.008319327731092454,0.05926979611190129,-0.008252356711242484,-0.5985915492957746,0.9265565251495245,0.24486037997443733,1.3038768991292786,0.6838150050539432,0.7537968278484671,0.2962390520350335,-0.4809392139975523,-0.19669564548392057,-0.5659497194740674,0.45359342915811085,-0.5680058335358867
2004-1,,0.15436241610738255,-11.830188679245284,,0.0015873015873015886,0.8943985307621672,3.045738045738046,1.1393124338112208,0.16590558652591636,1.269811726758632,-0.7031273963737839,3.498143991358798,32.99531705889347,,,2.86046511627907,186.50971922246222,0.7302048290252523,-0.30099502487562185,-0.4203010049526374,0.10759046778464246,0.9559412550066756,-0.09714305137748774,-5.801687763713081,-0.028143432663795383,0.20694857458611735,1.8915541535955072,-0.07170426515201639,0.029813399629147457,0.8929503916449084,0.028958430639887824,-0.17146524848707134,-0.6541657050542349,1.3092979127134727,-0.12680635838150286
2004-2,-0.8453837597330367,-0.008588957055214596,-11.036585365853657,-0.8571428571428571,0.0012698412698413063,-0.16921172100701604,-0.8213361407202703,-0.8731358928486451,-0.09858831968297449,0.7326747710106866,-0.42345645204696863,-0.8307102356080378,-29.7313665133331,-0.8494772952762212,-8.791794316743408,-0.8302325581395349,1.5480147489901408,1.3378472032954627,-0.5702563833691606,-0.6989162763666199,0.2455329904994335,2.183201460742544,-0.1971187990559685,-4.183006535947713,0.7107678748730991,3.9925479514821363,5.1923294362406995,0.8344216872213921,1.200268056815895,0.4079545454545455,-0.4154673572033266,-0.7997014378126391,-0.8385096524717108,0.5494367959949938,-0.2925714285714286
2004-3,,-0.0060975609756097615,-10.372093023255815,,0.0012698412698413063,-0.1892307692307693,-0.7853166363045722,-0.8468847920122671,-0.19531742202798197,0.7101016464275071,-0.06871258172184735,-0.789440261914101,-6.580579943730473,-0.8545497581427479,-5.382262746023117,-0.7872784150156413,4.289046881599324,1.0593941727975353,-0.5778942622026829,-0.6906525137826052,0.23129193918287605,1.7658930373360244,-0.18783818148425463,-3.1908396946564883,0.4667881742863354,2.81621151748158,0.5494376162339847,0.975239806462789,0.8554687236089916,0.40220922677063015,-0.3182385908726982,-0.737960106146599,-0.3546047234575364,0.5263636363636363,-0.11970746728252495
2004-4,,-0.1301775147928994,8.0,,0.009191759112519854,-0.3925581395348837,-1.127623471519625,-1.0909823553899853,0.007100226384029539,0.6338120942328183,0.16056426745574262,-1.2362221919802627,-5.550839876751814,-1.2211481201592684,-4.579147908459952,-1.2358258011503698,-1.0890428190463413,0.8859031392395943,-0.6035276967930029,-0.5912256597337376,0.21510125843820319,1.5264100268576546,-0.1770560490310537,1.593984962406015,0.2703210604128974,1.929950345723699,1.5096384609429436,0.40510105198937113,0.5688621067459697,0.40302066772655004,-0.21279800890751896,-0.6586983483936464,-0.601536907083034,0.6930357395112303,-0.14918414918414918
2005-1,,-0.13953488372093023,1.5034843205574913,,0.009191759112519854,-0.635967038293747,-0.6358097195712817,-0.19707986458577292,0.14250108090236277,-0.48256953273643466,-1.3800326347522311,-0.6591934845614915,-1.1884407845989189,-1.4649107021602612,,-0.6024096385542168,-0.5747011913949265,0.4275665511538158,-0.2686059105678478,-0.2672528201725282,0.12240019125029898,0.7740614334470992,-0.10900573258639033,1.3304042179261863,2.8717034567502338,4.853601602385506,6.466553580205473,2.9310137349463825,3.444339045474047,-0.5462068965517242,-0.7417158420335905,-0.8291648221927107,-0.8660697734771808,-0.4905505341002465,-0.6102606537029375
2005-2,-0.6618705035971223,-0.08415841584158423,1.454434993924666,-0.5,0.02124286620164865,-0.6413313462493789,-0.9662820198052214,-0.9585052565415302,0.2779999086835427,-0.13101670926597414,-1.1788200771146824,-0.7092814254626699,0.14617495877020859,-1.0525779915334657,-0.23908946328152506,-0.684931506849315,-0.5589584933460822,-0.00718130462587941,-0.17470871713536265,0.03883274667877825,-0.0030790762771168365,0.02810707456978955,0.003080985915493088,1.481519507186858,0.2601179929845888,0.7955855753652875,0.54566320102545,0.40907386047184197,0.44134512510785145,-0.18644067796610167,-0.20642358153007323,-0.44307880055788,-0.3530288739465118,0.0196553581044695,-0.37318255250403876
2005-3,,-0.09018404907975448,2.5603271983640083,,0.02124286620164865,-0.6527514231499052,-1.0361381438404937,-1.0523269215992623,0.5487222531793783,-0.2744236116765627,-1.3864571568591553,-0.7628796854251493,0.033644102148358404,-1.0777379350047516,-0.2611760575741618,-0.7401960784313726,-0.6555162491581954,-0.0598285362385661,-0.09019895847242622,0.20082457773640114,-0.02621412803532011,-0.051258664720904804,0.02689871812155442,2.8032786885245904,0.6231794815188598,1.0400346718480797,0.9302071684032198,0.7143052360206896,0.765018442583512,-0.3090824837812789,-0.38392521608417884,-0.5098119972865588,-0.4819206582820444,-0.14681357951161408,-0.4184521206821163
2005-4,3.014760147601476,0.06122448979591842,-0.11111111111111106,3.0,0.015389447236180779,1.1439509954058196,2.550440418813362,3.813603566609961,0.17655506737963073,-0.40612636137798414,-1.6407672937716546,2.9584533371414694,3.39314055242505,-0.03283903216614442,0.973108091730077,2.846689895470383,-4.641500710628606,-0.23513607293725902,1.1060372086182806,1.6133518776077884,-0.0971879286694101,-0.3082919914953933,0.10769434890437957,0.22125603864734317,1.1008564540538592,1.604056622451,1.5201479582822703,1.1921020601046965,1.2699041382250573,-0.44900849858356934,-0.5240036608702887,-0.6159836123076059,-0.6031974008736393,-0.5289111389236545,-0.5060935285781766
2006-1,,0.06351351351351357,-2.2975778546712804,,0.015389447236180779,1.0732356857523302,0.7514613989115099,0.7490105606491517,0.6185332353857798,-0.03688757030557036,0.923559276374412,1.4446400185333257,3.1915281260571637,2.0270938528662947,2.383765976226542,0.515151515151515,-1.3638975530267807,-0.16045832428201498,1.2107749806078556,1.7203984604935478,-0.06155484558040468,-0.23797614467102737,0.06554345361253085,-2.598404255319149,0.037942180123251824,-0.05354618778702542,0.15896682521524472,-0.04715016983084253,0.0031261810071530932,0.0,-0.03655536028119496,0.05657525372489743,-0.13716262975778556,-0.35725806451612907,-0.1252653927813164
2006-2,6.595744680851063,0.09121621621621623,-0.8342245989304813,4.999999999999999,0.003725551071095867,1.7257617728531855,73.00728155339806,89.33325189347666,0.606668572070187,-0.2085320837027943,-0.5916407794408362,10.057314044448045,15.179590317518727,13.70519660335434,14.020599898534837,6.630434782608695,1.7834000453137981,-0.1975253968893004,1.3582674255303424,1.5890261230735598,-0.07735504703074553,-0.28194160312441874,0.08387707071340232,-0.7889125799573561,0.5080137468710652,0.023796188038228992,0.5695303372352779,0.21369977675215893,0.3038546703150339,-0.181547619047619,-0.3368760064412238,-0.023243074033495115,-0.36286681715575614,-0.47346184314761025,-0.22974963181148753
2006-3,,-0.10316925151719489,-1.197903014416776,,-0.7208941322570631,1.2144808743169397,44.197044334975374,41.106950562897694,0.18910856367304726,0.06483955633301153,1.2362767104917938,7.442974738664296,10.756416474412752,9.16086011651065,9.500080724628805,5.6415094339622645,3.74218798293874,-0.11299841905095051,1.2509723343362442,1.7002990364381436,-0.044417682062907325,-0.17015958469525094,0.04651307236135366,-1.2656565656565655,-0.09688732415574602,0.07047226805869669,0.15745731482055125,-0.09623561054287619,-0.03106863356188103,0.07645875251509049,0.10728173846740359,-0.06583304502545347,-0.13603641411369732,-0.33263525305410113,0.046115288220551304
2006-4,0.06959706959706957,-0.12820512820512817,-0.75,0.48374999999999996,-0.7745128363748839,0.6707142857142855,2.359684853682067,2.08180178677536,0.0592901012693649,0.11537306177222534,1.2840817874255774,0.745509417350026,-0.7480071510346792,0.7789543512921351,24.720393434635646,0.06981132075471701,1.5555230105203093,0.04663522968006691,0.21078910614525137,0.14897108390988117,0.014966193117070615,0.060963114754098324,-0.014748641295405965,-0.7191455696202531,-0.19441439594571724,0.06605900210520864,0.09390843173998384,-0.16120248572901347,-0.09402803058094661,0.0899742930591259,0.24133310027384497,-0.0619656558275484,-0.08584623065401899,-0.1539142755933404,0.07019892884468239
2007-1,,-0.13595933926302411,2.013333333333333,1.0,-0.9229817506959481,0.5844572896596018,0.7608470479917137,0.09867867458097385,0.04265019891277056,0.9199355053227801,25.938625027109087,1.0025141035054908,-0.2604607376232141,3.8492894286948878,0.8989198330220504,2.0,0.5217973765001396,0.39430667247143497,-0.26072533571496925,-0.2987683089214381,0.14540777727341497,0.73744004039384,-0.12690311715984462,1.6838602329450916,-0.1952435728876102,-0.040587986486618856,0.11241978920770036,-0.23865176064291138,-0.13971424025954382,0.6048632218844985,0.24261218533381979,0.042305334150827704,-0.10105871029836373,0.299874529485571,0.8883495145631066
2007-2,0.9831932773109244,-0.12074303405572759,-7.451612903225806,0.6666666666666669,-0.9229817506959481,0.551829268292683,0.4220261716572101,-0.1336041586654189,-0.09641964288550543,0.9964207653287461,5.778264247213857,0.6171264130931048,-0.9386390839542248,6.864279946308641,-0.4991476590960349,1.0370370370370372,-0.5012920267822228,0.429102980032777,-0.30869769628584864,-0.40102165744923374,0.15596469872185031,0.7946127946127945,-0.1349065730118506,-4.707070707070707,-0.1634616044551268,-0.07383482920443332,0.0548122133750413,-0.2165533377878789,-0.1337893700697025,0.641212121212121,0.19540229885057459,0.0797211761878054,-0.05196338943017421,0.33049147442326976,0.9464627151051626
2007-3,,0.09774436090225555,2.6556291390728477,1.8,-0.7230255839822025,1.119679210363973,1.1625422891245676,0.5211835706047829,-0.007418926113317672,0.8054875557743322,11.422702035780384,1.5513583840987137,-0.7915674847759129,9.649410091097092,0.053330145859668214,1.7244318181818183,-0.34846793707176776,0.5232575672634905,-0.3840712003651301,-0.4737295434969854,0.22329305359922894,1.0023169601482855,-0.18255675771191326,1.7490494296577945,0.10173736908685667,-0.14698956104882346,0.07395604526314957,-0.04187568673844439,-0.006332305678301044,0.4218068535825544,-0.09234265252720003,0.17231892492460735,-0.0688637297761835,0.13702928870292888,0.7563488260661236
2007-4,0.6438356164383562,0.13970588235294112,-0.5800000000000001,0.17354675652906493,0.3978052126200274,0.5844377939290295,0.0933237616654702,-0.10374524740552317,0.4637225698904162,0.35502148354122304,2.0771584339490174,0.17338732227104178,-0.7674246722708914,18.154546959732066,22.306314621916055,0.5855379188712523,1.5228484085203102,-0.024300722937560162,-0.2341609712489546,-0.20446211448643226,-0.008158682634730637,-0.01786576533075813,0.008164045069910832,-0.6225352112676056,0.025906882936113405,0.029141411656136904,0.1584884893132854,-0.033744164013622256,0.027373743548146593,0.2202830188679245,-0.025252288195259258,-0.028316584871854875,-0.13680675022528066,0.17374921498848642,0.3901697944593388
